# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,23.0,0.0,12.0,-12.0,0.0,0.0,16.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.053445698360722,18.48654711475825,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.875638411435467,12.891959262405237,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.24304768935219,6.543420557757425,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.01722209843151,-0.18779213817666296,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.15288617327135,-6.908022326351407,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.70058822807123,-13.224255789543275,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.80374417721866,-18.767104950120583,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.690250249176618,-23.21241148864575,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.65915510107933,-26.300203853455073,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,3.063170778832708,-27.849900983301637,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.7119546787849984,-27.77087309507294,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-10.26999665539057,-26.0677419179005,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.2274260661485,-22.840110404016972,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.235839003607314,-18.276737723479823,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.002332183946283,-12.644500202206636,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.30663259158429,-6.272783792561848,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.013979541902337,0.46577915998624597,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.083005789999508,7.177102296808451,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-24.56815678046839,13.468692305132114,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.61650655500705,18.972602812143393,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-15.459156530771391,23.366952718681745,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.397720168307591,26.39475053184221,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-2.7866839361648967,27.878923807061142,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.9873238572419183,27.732674744017555,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,10.528143959053281,25.96455631774689,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.453254458511353,22.67797208137175,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.41614153098477,18.0651288931142,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.126564347909486,12.395796225751848,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.367529015009715,6.001529439451371,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.007978864611225,-0.7437203234353422,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,27.010458945132896,-7.44547564453006,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,24.43330647112557,-13.711802758501637,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.427239131399965,-19.17623272357222,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,15.226540778678427,-23.519193351712616,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.135359981518578,-26.48669851091428,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.5099227300918763,-27.905201806992334,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.2623004631013615,-27.691745968108364,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-10.785254712646633,-25.85881437311722,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-16.67746294311866,-22.513600995418397,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.594335528779386,-17.851741457642067,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-25.248322672027825,-12.145871819230004,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.425730964061508,-5.729684204815996,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-27.999220657355817,1.0215882637830447,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.93525278128255,7.7131159467760355,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-24.296050576751178,13.953563214173961,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.235960540751297,19.37797463599218,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-14.992425895118277,23.669118398862828,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-8.87210037142579,26.57603873791853,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.232914409181646,27.9287323958906,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.536857423498269,27.64809079699444,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,11.041303602290952,25.750526494851265,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,16.900029445488833,22.347013329338008,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,21.770403452873026,17.636596426157013,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,25.36759516856635,11.894751588987852,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,27.481232708457632,5.457274853221026,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,27.987705782426776,-1.2993556234975596,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.857394702883155,-7.979996852978332,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.15640261089591,-14.193949869585326,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,20.042689615424816,-19.577808686871528,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,14.756834929908523,-23.81671309923835,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.607967257295455,-26.662762416848885,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,1.9556862463320623,-27.949513257048103,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,-4.810967706884076,-27.601713528752494,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.292929292929293,-11.296265418652357,-25.639703344449188,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-17.12093205280182,-22.178225484545496,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-21.94432796847066,-17.419714980796805,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-25.48437009453261,-11.642460259107251,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.373737373737374,-27.53402878376511,-5.184328204771994,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.393939393939394,-27.973435373522932,1.5769950549496965,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-26.776892375464065,8.246092087335345,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.014376322622137,14.432939057429897,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-19.847445383939935,19.775715201517272,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.474747474747475,-14.519791078194736,23.961962921379715,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.494949494949495,-8.342986644394916,26.746861009311882,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-1.6782655360854974,27.967542344481892,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.5353535353535355,5.084604325687515,27.552618729463802,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.5555555555555556,11.550115059425348,25.5263558330216,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.575757575757576,17.340149016056753,22.007254079074613,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.595959595959596,22.116091951806677,17.20111847465833,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.6161616161616164,25.598635952833035,11.389022668970496,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.6363636363636365,27.584113991938015,4.9108711324743055,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.6565656565656568,27.956410835639623,-1.8544792231058622,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.676767676767677,26.69375372489459,-8.511375451398928,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.696969696969697,23.86998569515054,-14.670507247989379,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.7171717171717173,19.65024706909797,-19.97167469501261,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.7373737373737375,14.281317678166634,-24.10485356469284,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.077184621432089,-26.82832623536737,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.777777777777778,1.4006795919416124,-27.982817883135333,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-5.357740338972395,-27.50081123276453,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-11.802827531803521,-25.410495120215597,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-17.55765875221299,-21.834115945941996,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-22.28567849183109,-16.980828429694984,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.878787878787879,-25.7103814934044,-11.134463770815742,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-27.631483401829342,-4.636930559586766,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-27.936633844930427,2.1317808082182363,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-26.60798693660368,8.775820826653648,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-23.723244944482925,14.90663105145042,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,1.97979797979798,-19.451114086090293,20.16566787413449,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
16.0,23.0,0.0,12.0,-12.0,0.0,2.0,-14.041438208760392,24.24537096085691,{'z1_solu': 'z1=23*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 23*cos(12*t)'}
