# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,31.0,0.0,14.0,-14.0,0.0,0.0,32.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,39.37989243785402,20.83804385212413,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,43.630657330188804,9.020296055875438,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,44.414528759153754,-3.5142047610099105,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,41.66922027527743,-15.769466752252841,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,35.61287418078687,-26.77168639782418,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.726727935113285,-35.646626963605335,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.716875010572016,-41.689085380973,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.4581586818791337,-44.418927705775886,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.07534304916906,-43.61924057729455,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.887717723686933,-39.35356716100302,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.040353662367316,-31.960858006554837,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-38.72652208032371,-22.028538025983494,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-43.335479782813174,-10.345829690913646,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-44.50099883953469,2.1589586109356063,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-42.13046706799001,14.49219599070509,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-36.41224700054449,25.67388300143434,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.80070859142341,34.81552242627929,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.98012496523737,41.19071929652264,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
32.0,31.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.810300052043413,44.292900259627515,{'z1_solu': 'z1=31*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 31*cos(14*t)'}
