# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,7.0,-7.0,0.0,0.0,4.0,19.0,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.637993011723708,18.24656265646511,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.143460782626322,17.12883898332209,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.466382512878436,15.669143948166266,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.560381871386227,13.896619858878624,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.383652883245029,11.846654547501036,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.899794571608076,9.560174864375973,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.078537690633393,7.082829587696416,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.16161616161616163,18.89634904053617,4.464078061394957,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
4.0,19.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.336901299805124,1.7562027564023075,{'z1_solu': 'z1=19*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 19*cos(7*t)'}
