# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,23.0,0.0,10.0,-10.0,0.0,0.0,17.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.269198542016664,19.12122363710744,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,24.673303316200304,14.464719266780776,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.0738573036191,9.2198834430415,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.37322145643774,3.6000422475217206,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.51854602441628,-2.1662254391568165,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.503920141763405,-7.844385051455685,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.370612243019824,-13.203485691828988,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.205391529405155,-18.025553723140433,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.1369987575471,-22.11445852985633,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.330909896137115,-25.30388984605081,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.9826056311749305,-27.46412218399005,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,2.3096204729032763,-28.50729122998441,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.457305144536173,-28.3909675977689,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-9.083609895226619,-27.11988258218205,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.34045200282481,-24.74573572061816,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.014017047535823,-21.365091989411535,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.914214557179648,-17.115454163636343,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.882409661135956,-12.169670091384397,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.797875333368857,-6.728902358519072,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.582702788915263,-1.0144462925831537,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.204970310589825,4.741270903328154,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
17.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.680041618481113,10.304143789569125,{'z1_solu': 'z1=23*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 23*cos(10*t)'}
