# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,14.0,-14.0,0.0,0.0,18.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.029095200444694,11.301281548998972,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.30775777328993,4.7045628952181175,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.65492511571408,-2.2659804806156583,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,23.04301129929444,-9.056468973092578,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.600099048785076,-15.12733014374362,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.59976228460427,-19.996173164709457,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.439327930139703,-23.276119609753767,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.6083043013762328,-24.70654482670887,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.350515239957479,-24.173787180890436,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.884182664725808,-21.720179612319754,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-17.47353254492842,-17.540685858920323,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
18.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-21.67443495564777,-11.96740863150391,{'z1_solu': 'z1=17*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 17*cos(14*t)'}
