# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,8.0,0.0,11.0,-11.0,0.0,0.0,18.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.320563484659036,3.8361213009053787,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.690944956687016,-0.5164171886392133,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.092929118542962,-4.843558369039681,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.555926287018295,-8.932494176028332,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.155525998879762,-12.582131444921384,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.009779530360309,-15.61298163811572,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.27339415555461,-17.87598806071527,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.130124669099852,-19.259856443330335,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-0.21626364324311087,-19.69652837523941,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-4.552016146544641,-19.16452840540557,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.663901273147403,-17.690020201490864,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
18.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-12.349697214748252,-15.34551982514894,{'z1_solu': 'z1=8*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 8*cos(11*t)'}
