# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,20.0,0.0,9.0,-9.0,0.0,0.0,6.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.517461015544974,18.58542266986634,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.721161006660935,16.55814188375644,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,15.505483970347289,13.98499077029739,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.778639457029257,10.950798101369717,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.465688615575953,7.555591751903801,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.51101469364312,3.9113010926232556,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.880156548644425,0.138067027568054,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.56094472420953,-3.6397186770408867,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.56390263922937,-7.297514201613739,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.921899663536,-10.714733428795526,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.689067517230777,-13.778721291896938,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.939015716597364,-16.388467661305203,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,9.76240489778547,-18.457937333615973,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,6.2639580182198635,-19.918906344123894,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.5590079671081076,-20.723211098289696,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-1.2303046004321851,-20.84433617532963,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.979057860068746,-20.278288458991987,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-8.563667101430372,-19.04372877815369,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.865958930803117,-17.18135671745668,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-14.777067079582835,-14.752568878860018,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.201021385822685,-11.837434827042163,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
6.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.05791163134024,-8.532057445424668,{'z1_solu': 'z1=20*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 20*cos(9*t)'}
