# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,30.0,0.0,14.0,-14.0,0.0,0.0,22.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.49811992572441,22.668500630777956,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.65231827405296,13.535761457477555,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.05304227507203,3.3274702345362996,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.50953032087134,-7.145221882445346,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.0649698891692,-17.0501544341491,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,26.99306586491556,-25.600281154946916,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.77629194115122,-32.116208694997916,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.067553243524532,-36.08018123812363,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.3616935324203325,-37.177221395953794,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.682740095589725,-35.32015832154352,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.075475747348086,-30.656554307732357,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
22.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-28.793553404546866,-23.556979482512354,{'z1_solu': 'z1=30*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 30*cos(14*t)'}
