# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,32.0,0.0,14.0,-14.0,0.0,0.0,19.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.17545532740173,25.426258626632297,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.19154808261777,16.832145908328883,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,36.57023933787673,6.900550323736034,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,37.04305817515057,-3.5793632160498046,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,34.57243439411209,-13.774860437217328,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.354683841485933,-22.87580679596688,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,21.804409147424927,-30.1590407959486,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.521555386911395,-35.04583642449571,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.2437384244093863,-37.147888740584285,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.212366066933388,-36.298168598190756,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.01591568107625,-32.56419478771664,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-26.387920043937086,-26.24266899068736,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.66313941408244,-17.83589985440079,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-36.34294465441435,-8.011889530327766,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-37.13493831976863,2.448745798766998,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-34.97618856750384,12.714803706326496,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.038229723782845,21.97054289409455,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-22.713432160386468,29.480502022447336,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-13.583824532094424,34.647939492576896,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.3748457606750275,37.06225055351676,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.102298365646472,36.53159396912945,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.015093630743657,33.09813572902599,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.575868997524204,27.034698537647518,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,32.104384974387855,18.823083313216763,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,36.08188546755397,9.115785270963666,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,37.19231815729807,-1.3158533680908846,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,35.34744802564986,-11.642934255331959,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,30.69386851381681,-21.044867204535286,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,23.601353202534895,-28.774574314995455,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,14.633473591207565,-34.217852806034315,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.502817688067347,-36.942179590111195,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.985632256344509,-36.73107957155368,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-15.998463665224916,-33.60132676476448,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
19.0,32.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.74005662621358,-27.801611430486282,{'z1_solu': 'z1=32*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 32*cos(14*t)'}
