# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,20.0,0.0,13.0,-13.0,0.0,0.0,32.0,20.0,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.020202020202020204,36.09512065037403,11.006464701935077,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.04040404040404041,37.714945139733736,1.2581387470682515,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.74839071595687,-8.576466626028157,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.261740810473405,-17.822923392555097,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.10101010101010102,27.494099517419546,-25.84713701217662,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.12121212121212122,19.840994545071716,-32.098830749147766,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.827253100447312,-36.14928201636728,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.0710107983395716,-37.72072289696792,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-8.758678243099329,-36.70538864300252,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-17.987723146492435,-33.17290786176485,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.983223425359128,-27.365527592719076,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.196871419576304,-19.681500725078646,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-36.20255360607364,-10.647774997592904,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-37.725572198562446,-0.8838564878145085,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-36.66148310578572,8.940674274582886,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.08325839706661,18.152080151677424,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.236282094542958,26.11867028901891,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-19.521522465792195,32.294119598118336,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.468034811035233,36.25493410826939,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.696680422098197,37.729492925156904,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,9.12245024083931,36.616675184994754,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,18.315990362636498,32.99279462300529,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.253474269274864,27.106366204132254,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.39057289111295,19.36106370490782,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,36.30642223366391,10.288036964888644,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
32.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,37.732484980246745,0.5094872083312616,{'z1_solu': 'z1=20*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 20*cos(13*t)'}
