# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,5.0,0.0,10.0,-10.0,0.0,0.0,20.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.59650880260742,0.8853389995447891,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,20.3552845157872,-3.2653318792052097,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.28613858714823,-7.28319012502846,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.432556974938652,-11.004815187703874,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.869931419835702,-14.278835371604472,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.70249299536243,-16.972084659625445,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.059072660315586,-18.975019047572886,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.087861246579075,-20.206172087476563,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.04961798778996496,-20.61546841707187,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.185079082550937,-20.186260502450537,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.15031816236146,-18.93600575233016,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.784054885175017,-16.91555646330273,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.93849228597469,-14.207091476508296,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
20.0,5.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.485328203724183,-10.920773672595171,{'z1_solu': 'z1=5*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 5*cos(10*t)'}
