# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,30.0,0.0,13.0,-13.0,0.0,0.0,27.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.862739787454245,21.961667834824475,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,38.403273462641515,12.417269722188268,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,40.310224712845994,2.0213321349695654,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,39.45282048553807,-8.513222406110836,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,35.8898590158823,-18.463965441369638,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.865677618417873,-27.148504570099867,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.793396759781686,-33.97127989450409,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,12.22658948419639,-38.46440574849608,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.8213190183733445,-40.319756906922336,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.708852095873379,-39.410098898279884,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.641796001252633,-35.797813366848004,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.296340908515923,-29.730620124815434,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-34.0789838344823,-21.624589263361617,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-38.524591273745315,-12.035608301654964,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-40.32829667288982,-1.6212610719386618,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-39.3664072731812,8.904267426466133,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-35.70488659255536,18.819167713072783,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.5948308434898,27.443505376413288,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.455249500581964,34.18584895637049,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.844330875363527,38.58382855698628,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.4211632198799506,40.335843800551146,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,9.09946358794776,39.321746685665076,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.4646464646464647,18.996076211013243,35.611080980298496,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.589994351494436,29.458313116750347,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.5050505050505051,34.29187262979686,21.28538163956167,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.5252525252525253,38.64211614015598,11.652761913413347,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.5454545454545455,40.342398104141765,1.2210303873938955,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.5656565656565657,39.276118235004574,-9.294435775771484,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.5858585858585859,35.516398839003195,-19.172517140658744,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.6060606060606061,29.321070304836265,-27.735804228088455,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.6262626262626263,21.114989861418138,-34.39705224510103,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.46090613107145,-38.699452588567304,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.0208675005381984,-40.34795942233442,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.686868686868687,-9.48917919090342,-39.229523044295675,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-19.348486159102787,-35.42084249917001,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.88093141723966,-29.183105785834027,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-34.501385213398144,-20.944078360164536,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-38.755836490944304,-11.268768250664728,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.787878787878788,-40.35252761824317,-0.8206794861102935,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-39.18196226042964,9.68368903994067,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-35.324414312817126,19.523978935054227,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-29.04442295559413,28.025372346795994,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-20.77265134260643,34.604868966642705,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
27.0,30.0,0.0,13.0,-13.0,0.0,0.888888888888889,-11.076353001463595,38.81126645945695,{'z1_solu': 'z1=30*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 30*cos(13*t)'}
