# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,19.0,0.0,8.0,-8.0,0.0,0.0,4.0,19.0,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.00523085801813,18.108747627206874,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.827884527224347,16.745527334770447,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.394394242674213,14.945868705336743,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.637869114059821,12.75667620501726,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.49983750161802,10.235006713246438,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.93177096128362,7.446582450498053,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.14141414141414144,18.89634904053617,4.464078061394957,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.36843196059195,1.36522649693025,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.18181818181818182,19.335715833945045,-1.769206937847235,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.20202020202020204,18.79905334033624,-4.857529568329252,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.772431503378275,-7.819250504858352,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.282607147045077,-10.577178475141501,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.36840953311486,-13.059433658803657,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.079728354913282,-15.201321089678494,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.476213463254956,-16.947016799390553,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.625720213599699,-18.251022756303172,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.60254095330874,-19.07935267978799,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.36363636363636365,0.48546874171239596,-19.410417823962995,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.644256231786364,-19.235589644735587,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.705064009109447,-18.55942468537115,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-8.61718081965546,-17.399545819398913,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.304708222454002,-15.786182946018991,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.697601245682858,-13.761385108856864,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.733493967338369,-11.377924572597903,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.359324956987162,-8.697921420530463,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.532720214744042,-5.791224520083595,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.223097563965794,-2.733591053221464,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.412463713896532,0.39528794144326973,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-19.095883218437315,3.5138645545615805,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.28160710857699,6.540859387544371,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.990857845940052,9.397379935868154,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.257276202202654,12.00897676280958,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-13.126044480347327,14.307583873594572,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.686868686868687,-10.652708929222909,16.23329271803027,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-7.901732042795037,17.735913585825404,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-4.944812475482192,18.776283699984816,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-1.859016361589529,19.32728791546663,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.7676767676767677,1.275231257775772,19.374565420653735,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.787878787878788,4.376242550908759,18.91688402289383,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.3631959237964075,17.966172263111247,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.8282828282828284,10.158242471672095,16.547208522488535,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.688534953430892,14.696975224023564,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.8686868686868687,14.888126407787086,12.463694960394083,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.888888888888889,16.699688927579487,9.90557366950946,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.9090909090909092,18.076007795845243,7.0892836143394575,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.9292929292929294,18.981212042023962,4.088225705085826,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.9494949494949496,19.39170934633096,0.9806164527584871,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.9696969696969697,19.296800925906062,-2.1525505861537577,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,0.98989898989899,18.698960376972874,-5.229615743092273,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.0101010101010102,17.613769205550856,-8.170381531702699,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.0303030303030305,16.069510726982124,-10.898202833284323,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.106432918461262,-13.341984496953685,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.0707070707070707,11.775699436827418,-15.43803429111046,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.090909090909091,9.138056141220867,-17.131722912769035,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.1111111111111112,6.262247874996726,-18.37890778996671,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.1313131313131315,3.223226770276074,-19.147083568715512,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.1515151515151516,0.10019877205718242,-19.41622929937938,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-3.0254407047118645,-19.179330242275736,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
4.0,19.0,0.0,8.0,-8.0,0.0,1.191919191919192,-6.072228182170859,-18.442560692692588,{'z1_solu': 'z1=19*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 19*cos(8*t)'}
