# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,30.0,0.0,5.0,-5.0,0.0,0.0,1.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.020055423599969,29.746246055446797,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.9991289216802635,29.189247923468308,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.90685072184938,28.334683848156708,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.713578437202173,27.191265570419997,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.390699251728861,25.770649517286763,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.910921609899134,24.08731797199614,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.24855343683035,22.158431436268817,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.379764052760883,20.003653689832564,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.282827111776193,17.64495133060976,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.93834208818054,15.106369839128192,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.329432052600914,12.413788450036897,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.441915721620592,9.594656329657223,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.26445202700504,6.677712749072161,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.788655730728276,3.6926941054126656,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.009182907177493,0.6700307780738125,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.923785421098824,-2.3594630897799207,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,29.533333845916065,-5.364903721938407,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,28.841808588784634,-8.3156525497347,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,27.856259312855016,-11.181628552897758,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.4040404040404041,26.586733070410375,-13.933614916551525,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.42424242424242425,25.04617187951538,-16.543556878185928,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.4444444444444445,23.25028078831764,-18.984847728238105,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.4646464646464647,21.217367772002984,-21.232600048688557,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.48484848484848486,18.96815709455382,-23.26389942456612,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.5050505050505051,16.525578037969627,-25.05803804193329,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.5252525252525253,13.914531152721736,-26.59672579096788,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.5454545454545455,11.161634412371248,-27.86427672207857,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.5656565656565657,8.294951860143565,-28.84776895425192,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.5858585858585859,5.343707513736148,-29.537176405466383,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.6060606060606061,2.3379874449191984,-29.925471002264942,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-0.6915669289600964,-30.008694326524253,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.714071214870918,-29.785997969026774,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.698712890975655,-29.25965217845688,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.615065420825323,-28.43502271764961,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-12.43339843267786,-27.320516163028174,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-15.124980801856868,-25.927494204867948,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-17.662373546417935,-24.27015782204137,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-20.019709550235934,-22.36540251200931,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.787878787878788,-22.172957261913275,-20.232646051897596,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-24.1001656812654,-17.893630546525703,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-25.781688135900904,-15.372200781382816,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-27.200382566635476,-12.694061140102983,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-28.341786279956455,-9.88651356451161,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.888888888888889,-29.19426338604683,-6.97817922857571,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-29.749123419331443,-3.998706763615625,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-30.000709932283627,-0.9784700092381639,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-29.94645815933447,2.051741628770608,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-29.58692116303759,5.06103705698725,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,0.98989898989899,-28.925764195945828,8.018738409534182,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-27.969727335676765,10.894693789542504,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-26.728556774079316,13.659584648693334,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-25.214905460964587,16.285224671296927,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-23.44420411527554,18.744847115975563,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.090909090909091,-21.434503918655253,21.01337768568282,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-19.206292495053226,23.067690144322256,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-16.782285052341425,24.88684207411534,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-14.18719281511977,26.452288370320886,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-11.447471109391481,27.748070296862934,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.191919191919192,-8.59104966722677,28.760978175563547,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-5.647047900788168,29.480686050467078,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.2323232323232325,-2.6454780483182763,29.89985695443819,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.2525252525252526,0.38306078166954627,30.014217704906905,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.272727272727273,3.407694548973028,29.822602466265405,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.3975890230368755,29.326964634825714,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.3131313131313131,9.322264118455244,28.53235692517816,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.3333333333333335,12.151904620187597,27.446879860958024,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.3535353535353536,14.857664130841242,26.081599195124394,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.373737373737374,17.411959141470376,24.450433101598964,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.788750228024668,22.570010288275324,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.963807506828093,20.459500477846525,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.4343434343434345,23.914957642936628,18.140418984592042,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.4545454545454546,25.622309893280864,15.636407379340103,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.474747474747475,27.068458880226277,12.972992478587939,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
1.0,30.0,0.0,5.0,-5.0,0.0,1.494949494949495,28.238662028403017,10.177326114733157,{'z1_solu': 'z1=30*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 30*cos(5*t)'}
