# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,3.0,0.0,14.0,-14.0,0.0,0.0,8.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,8.51937789739744,0.6482285409760764,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.361805747470509,-1.755051179187995,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.539804238423755,-4.018874475054825,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,6.118689637143271,-5.963357873238494,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.211383756486319,-7.433992659103397,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.9694411843257054,-8.31392214429999,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.42899324897645474,-8.533227103056184,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.7933398646358274,-8.074481556151845,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.935727602976711,-6.974137439799546,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.685922263999596,-5.319628133596796,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.904853322500014,-3.2424210013137564,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.495664476565475,-0.9075709898534186,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.411409852504118,1.4993946422462168,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.658784325509014,3.7872183268643824,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
8.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-6.297591544655587,5.774109518937308,{'z1_solu': 'z1=3*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 3*cos(14*t)'}
