# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,8.0,0.0,12.0,-12.0,0.0,0.0,9.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,10.657283326277986,5.605560819707272,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.69130468876541,2.8832958007204033,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.041592186204273,-0.007590859253997273,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.687660215757425,-2.898033588659917,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.650207517262729,-5.618992778002163,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.989906664246426,-8.011340597436716,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.803855794991331,-9.935167151133536,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.2199000944291924,-11.27796272351689,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.3891551194026368,-11.961197601170104,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.5228307799028036,-11.944914667580536,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.34575810083088,-11.230066185426637,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.914535687238529,-9.858458106108928,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-9.078935632629362,-7.91030516342909,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.712378946927522,-5.499539735052744,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.719338181284975,-2.7671488201172245,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.040924088728705,0.1270711984393289,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.658329600133825,3.0138598067334685,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-10.593929704040727,5.7243910965135445,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.909972906863942,8.100147085019536,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.704940799850935,10.002188204112853,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.107788633525043,11.319278799565033,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.270403723808096,11.974392442981586,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.6412772607589092,11.929216611048512,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.456972649621321,11.186393288300186,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,7.012014226333096,9.78936445790544,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,9.156977397223047,7.819831516519156,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,10.766419878622964,5.392977192348614,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.746217844520645,2.6507293994417287,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.039070500178145,-0.24653902680983109,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.627851161835784,-3.129389294765706,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,10.53660886380346,-5.829225819199182,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.829161916697526,-8.18815607134708,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.605365668709531,-10.068224490079345,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,3.9952727396448755,-11.359480434238641,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.151527250415115,-11.986408344101722,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.759562149404152,-11.912344061618782,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-4.567748386468545,-11.141619033063103,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.108802396464148,-9.71930699628454,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-9.234117610166846,-7.728587966867338,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.819400800755876,-5.2858836832267855,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-11.771941032030952,-2.534049000786297,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-12.036031603047949,0.36598258214167156,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.596227901622736,3.2446106782827373,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-10.478250640083273,5.933486624539949,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.747481650005914,8.275358891480767,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-6.505140205252284,10.133269507420113,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-3.8823634905587663,11.398563669479428,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.0325374032255992,11.997244121503076,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.8776738000812454,11.89429868048085,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
9.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,4.6780744049299265,11.095747827971735,{'z1_solu': 'z1=8*sin(12*t) + 9*cos(12*t)', 'z2_solu': 'z2=-9*sin(12*t) + 8*cos(12*t)'}
