# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,1.0,0.0,7.0,-7.0,0.0,0.0,10.0,1.0,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.041120004759174,-0.41941512851238294,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.881772512129606,-1.8304567786538266,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.525138839837542,-3.204953990593048,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.97833905613584,-4.51546540160212,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,8.252289830097213,-5.735827103397916,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,7.361486484081718,-6.841674995546207,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,6.32371359962574,-7.810931206322871,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,5.15968995440609,-8.624244869807493,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,3.8926548789902693,-9.26537845924673,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,2.547904291617667,-9.72153196367508,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.152285673917322,-9.983598435718704,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.26633792980227755,-10.04634580865842,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.6796441886219218,-9.908521352837095,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.0594169305792023,-9.572876685975084,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.378109468809075,-9.046112838071627,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-5.6093945616454,-8.338746467652259,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.7286900269196455,-7.46489990030892,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.713649516748728,-6.442019181340749,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.544608654662524,-5.290525771477377,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.204977628097206,-4.033408839459493,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.681572398280704,-2.695766291214655,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.96487791501923,-1.3043036988224859,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.049238081392305,0.11319886702024984,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.932968675776843,1.5284414565288587,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
10.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-9.618390976750876,2.913169239566647,{'z1_solu': 'z1=sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + cos(7*t)'}
