# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,2.0,0.0,14.0,-14.0,0.0,0.0,25.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.564894942211797,-5.056276938429825,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.177862526121,-11.710781945390233,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,18.02857642585012,-17.434747834634187,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.446739051101954,-21.77334808874771,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.875883382864126,-24.381837389150583,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-1.1618701718164959,-25.05294509042486,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-8.107301484513211,-23.73334495260223,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-14.40852635517725,-20.527892445942,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-19.56484924878597,-15.691292931823021,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-23.16654857898805,-9.607862766369369,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.92743319880157,-2.760991510179904,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.707583158545745,4.305268222021352,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.52446774963454,11.02943120000635,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-18.551557394107647,16.877195212864308,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.10453967920205,21.38389674021596,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-6.616234811309588,24.19143313079271,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,0.3977962918275024,25.076717450858837,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
25.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,7.380218488560695,23.9694049792878,{'z1_solu': 'z1=2*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 2*cos(14*t)'}
