# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,3.0,0.0,11.0,-11.0,0.0,0.0,15.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.29234451121008,-0.3797358956734924,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.832614130968542,-3.7407964448486384,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.643418320863434,-6.9178852637152115,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.783241527746156,-9.754753666741076,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,9.343566928623295,-12.111884950342658,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.444377303634777,-13.873355800540725,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.228254303417133,-14.952537381744571,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.14663369212485922,-15.296355728092031,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.5143102677300915,-14.887901912026653,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-6.7091536645383805,-13.747263622467244,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-9.57404202990653,-11.930537255697384,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.968080643288188,-9.527069104176297,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.773531094528524,-6.655061321134157,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.901601638768367,-3.4557587588626544,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.296813959292642,-0.08650257100095615,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.93973158167189,3.287007798529763,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-13.847915756255372,6.4988636858803455,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-12.075061798877964,9.39110656702809,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-9.708358364397446,11.821496431012195,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.864199523538579,13.670507119381226,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.6824605223724918,14.847204602253186,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.31961874160266524,15.293719098375526,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.0589418342950463,14.988091101084208,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,6.287064173184829,13.945351343091207,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,9.205989769735263,12.216781587616671,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,11.672166361598867,9.887392600031609,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.56430780515872,7.071743332934975,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.789358907358361,3.9083069364291094,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
15.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.287071864204488,0.5526606722460139,{'z1_solu': 'z1=3*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 3*cos(11*t)'}
