# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,8.0,0.0,12.0,-12.0,0.0,0.0,28.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.10170190137482,1.0444838167809953,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.50147064385773,-5.9721161356185855,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.234409105061676,-12.639453267774567,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.433100156572685,-18.567606667666638,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.31985291861168,-23.409884554983577,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.193701621320622,-26.883099598313507,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.412917408585953,-28.784130348943997,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.62594416644788,-29.001800241272925,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-9.511234604459467,-27.523379449096232,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-15.840286592562258,-24.435329354553264,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-21.24296289687867,-19.918246091507054,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.40330282273057,-14.236298876345964,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.078000308635172,-7.7217807964408935,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-29.11063301349734,-0.7556755609909231,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.44081024788876,6.254623285505334,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.10770475776202,12.899137656507527,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-22.247761813922768,18.78928136653874,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.086719584874558,23.580585527672213,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.926407459627836,26.99284386696202,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-4.127094384329255,28.826499821220715,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.9135804782067005,28.974317054885223,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.783862583516157,27.427650882765597,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,16.081962339856478,24.276953830730868,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,21.43955266966873,19.706485768002885,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.54330960774404,13.983537974451647,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
28.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.153236193333758,7.442801343738967,{'z1_solu': 'z1=8*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 8*cos(12*t)'}
