# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,7.0,0.0,6.0,-6.0,0.0,0.0,32.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.61161829133517,3.07934285526199,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.74468070650435,-0.8865017930506855,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,32.39723463462794,-4.839337560954358,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.57437863775406,-8.721158961957968,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.288187632528203,-12.47500260267571,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.55753569805689,-16.04578308635034,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.407819110153245,-19.381101357905987,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.870583666270278,-22.43201362855307,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.983061769904182,-25.153749596439603,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.787626067475596,-27.506369423892764,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.331167655238845,-29.45534983050509,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.664407980658517,-30.972090701502,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.841154535686796,-32.03433477721759,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.917511264194796,-32.62649426498802,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.0489447296462675,-32.73987958062992,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-5.000008090724949,-32.37282686285961,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-8.87769934155391,-31.530722389456496,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-12.625115696216021,-30.22592353687741,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-16.187266074509708,-28.477577443192516,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-19.51187806296281,-26.311340035354917,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-22.55016498104837,-23.758999543909667,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-25.257541796366645,-20.85801002983726,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-27.59427938316889,-17.65094176874481,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-29.526087523372947,-14.184856557685759,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-31.02461809488129,-10.510617111605008,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.067881063215964,-6.682140683600968,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-32.64056717204309,-2.755607861678109,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.73427259729826,1.2113618475783987,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-32.347622268247925,5.160555550592482,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.48629004582521,9.034021205983965,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.162915462134585,12.774918035906243,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.396918242923338,16.32835063026048,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.214213334791083,19.642174503808427,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-23.646830618941216,22.667761285118218,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.732444891946624,25.360712308655607,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-17.513823010778594,27.681510138486345,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.038196314913343,29.596098462870973,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.356567534844315,31.07638185014801,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
32.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.522962357700061,32.100638032288835,{'z1_solu': 'z1=7*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 7*cos(6*t)'}
