# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,14.0,-14.0,0.0,0.0,3.0,5.0,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.020202020202020204,4.276173331893723,3.964131889279283,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.04040404040404041,5.2125617904955845,2.6132737285377248,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.06060606060606061,5.734759918153781,1.0547647515616188,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.08080808080808081,5.8012738345065875,-0.5875558671898617,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.4068183415776945,-2.1831892774514605,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.582736885780852,-3.6053463960767504,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.394511006639177,-4.741022571746044,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.9365571715056156,-5.499976938268939,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.3247244399684135,-5.82190295677343,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
3.0,5.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.3129109062258022,-5.68122037526387,{'z1_solu': 'z1=5*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 5*cos(14*t)'}
