# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,15.0,0.0,8.0,-8.0,0.0,0.0,10.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.28338785250076,13.19539248620657,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.246634018217694,11.04687372748337,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.838570452421475,8.610440524368151,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,17.017706548333386,5.949593585683907,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.75331050596258,3.133682510861406,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.02621029438176,0.2360983327453514,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.829293331977716,-2.667639271396129,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.16769186152073,-5.501850247678043,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
10.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.058649188625992,-8.192666613297632,{'z1_solu': 'z1=15*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 15*cos(8*t)'}
