# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,12.0,-12.0,0.0,0.0,18.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,19.154056493275103,2.474291788052887,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.18794056558077,-2.1961185878134497,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.09967059995143,-6.7380949958615,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.952891078301143,-10.886012412442852,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.873150508586896,-14.397291272432776,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.040559064919634,-17.066584069276995,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,4.6792553383882325,-18.737784540285578,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.04429820676342011,-19.313157112934114,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.593249583896577,-18.759052701563423,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.962173779950582,-17.107876581796067,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.806969841384063,-14.456193256935897,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.902785423536708,-10.959079148037418,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.068570249316945,-6.821053375065955,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.177664337720497,-2.284117017519786,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.16520536516979,2.3863996544726067,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.03192196047774,6.917354292736544,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
18.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.844091092991468,11.04376645157749,{'z1_solu': 'z1=7*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 7*cos(12*t)'}
