# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,3.0,0.0,5.0,-5.0,0.0,0.0,22.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.190377209624575,0.7662632018921887,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,22.154537541561453,-1.4752851654999808,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.892846358586112,-3.7017939325876705,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.407971436995094,-5.890565249006424,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.704855770311912,-8.019285973862091,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.79066717859064,-10.066255144106732,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.674725237018436,-12.010605202148094,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.368406268733864,-13.83251472741693,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.885027370399051,-15.513410503228263,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.239710652811812,-17.03615685899252,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.449229080538895,-18.385230357552352,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,10.53183548213796,-19.546878046818115,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,8.50707647410097,-20.509257662426446,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.395593195446935,-21.262558352144573,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.218910884348917,-21.79910069131115,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.9992194419285907,-22.11341496971951,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.2408527797679625,-22.202296951857885,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-2.4784696595247704,-22.06484054206636,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-4.690820106785866,-21.70244702160965,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-6.855350606313419,-21.118810763499873,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-8.949995137028225,-20.31988157069748,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-10.953400121155228,-19.313804021628588,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-12.845142110459543,-18.110834441353028,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-14.605935990399455,-16.723236344809393,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-16.217831579686543,-15.165155418027272,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-17.664396621044467,-13.452475311794212,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-18.9308842976915,-11.602655717869823,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-20.00438356782179,-9.634554378457866,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-20.873950784520495,-7.568234843437163,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.53072125933087,-5.424761935144936,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-21.967999632153123,-3.2259870058201257,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.181328126211028,-0.9943251768710386,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-22.168531992270196,1.2474731691274519,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.929741678832666,3.4765543142125193,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-21.467391502296817,5.670194184251052,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-20.786194830639523,7.806030006520259,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-19.89309603360709,9.862288284048777,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-18.797199689252544,11.818006762663668,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.787878787878788,-17.509677768513882,13.653248127929512,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-16.04365574402787,15.349303253474462,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-14.414078784227982,16.88888192871478,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-12.637559396793378,18.25628912162927,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-10.732208074627358,19.437584979695995,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.71744867082296,20.420726937882673,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.6138203847509285,21.1956924849898,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-4.442768377897048,21.754581336820944,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-2.2264251539879814,22.091695974589406,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.9696969696969697,0.012615067902789878,22.203599727523052,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,0.98989898989899,2.2515266871454216,22.089151807551872,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.0101010101010102,4.4674854141327724,21.74951893892164,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.0303030303030305,6.637900949494604,21.188163464177318,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.0505050505050506,8.740647277929021,20.410808047768022,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.0707070707070707,10.75428822895126,19.425377337097995,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.090909090909091,12.658296005110126,18.241917175752473,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.1111111111111112,14.433260449915387,16.872492192468435,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.1313131313131315,16.06108692212158,15.331062809865966,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.1515151515151516,17.525180759164716,13.633342926758743,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.1717171717171717,18.810616449264266,11.796639724882189,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.191919191919192,19.90428978758696,9.839677233108885,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.2121212121212122,20.79505146533695,7.782405447802596,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.2323232323232325,21.473820729915918,5.645796955207752,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.2525252525252526,21.933677957459295,3.451633129181667,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.272727272727273,22.169935194030355,1.2222820838473314,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.292929292929293,22.180183946349192,-1.0195293551994973,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.964319734860197,-3.2509473365206896,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.3333333333333335,21.524543158835108,-5.4492239634139334,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.865337462653656,-7.5919491943493504,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.373737373737374,19.993422831959155,-9.657279299186406,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.393939393939394,18.91768788561115,-11.62415954220352,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.4141414141414144,17.6490990618312,-13.472538821828241,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.4343434343434345,16.20058882229287,-15.183574078951226,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
22.0,3.0,0.0,5.0,-5.0,0.0,1.4545454545454546,14.586923813844509,-16.739822390010474,{'z1_solu': 'z1=3*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 3*cos(5*t)'}
