# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,32.0,0.0,7.0,-7.0,0.0,0.0,25.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.26062677478456,28.156983516469946,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.93707522894483,23.75182256928569,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,35.95594633721917,18.872464677275595,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,38.25696937923695,13.61632453770569,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,39.79420522366138,8.088339175450155,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,40.53696348710075,2.398872911485906,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,40.47041525702679,-3.338486022707489,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,39.5958891458983,-9.009193235009073,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,37.9308447658717,-14.50003501193513,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,35.50852415366664,-19.70138859137783,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.37728810476933,-24.50941074323826,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.599650666831604,-28.828110963696503,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.25103106827288,-32.57126789251018,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,19.418247999399156,-35.66415069273108,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.19778630719773,-38.04501102608788,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,8.693870708647657,-39.6663158372607,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,3.016384980195955,-40.49569633493476,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-2.7213218339368304,-40.516594223554115,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
25.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.404698396326785,-39.72859228398084,{'z1_solu': 'z1=32*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 32*cos(7*t)'}
