# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,10.0,0.0,14.0,-14.0,0.0,0.0,11.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.353696581740033,6.532900397436394,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.64630799484049,2.5466963148894575,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.775123293994245,-1.641868340418533,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.729906811302946,-5.699970083512446,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,11.59371148278418,-9.30515201670334,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.536279459349764,-12.170946265261518,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.800554389923547,-14.06963672414415,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.6833771111247824,-14.850353387175364,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
11.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.48810133535169,-14.451060482688384,{'z1_solu': 'z1=10*sin(14*t) + 11*cos(14*t)', 'z2_solu': 'z2=-11*sin(14*t) + 10*cos(14*t)'}
