# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,6.0,-6.0,0.0,0.0,4.0,26.0,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.020202020202020204,7.1144548133115215,25.325570728205676,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.124509282972133,24.279503944253293,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.985992670775364,22.877150048783797,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.656914429746472,21.139087741423385,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.09808039015379,19.09082204074856,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.27366791036655,16.762410013484747,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.15175155256656,14.188019705137327,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.704771569338728,11.405428744482624,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.18181818181818182,24.90993832638186,8.455469979596165,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.749566726679607,5.381432280376162,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.22222222222222224,26.211335728658092,2.228425300424468,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.288469150057548,-0.9572824799777946,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.26262626262626265,25.979835104329773,-4.128942715978814,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.28996261039213,-7.240013201988509,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.30303030303030304,24.2289751320001,-10.244840850541355,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.812442022007826,-13.099331623885684,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.3434343434343435,21.06115005148305,-15.761597587456531,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.36363636363636365,19.000798376348996,-18.192571590111537,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.38383838383838387,16.661621417734178,-20.356580551067555,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.4040404040404041,14.077945190034374,-22.22186894089667,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.42424242424242425,11.287683587305107,-23.761064774813498,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.4444444444444445,8.331782019678933,-24.951581280082323,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.4646464646464647,5.2536165641085475,-25.775948343316568,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.48484848484848486,2.0983574465365664,-26.222068873881113,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.0876938039914017,-26.283396321418557,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-4.257783802406124,-25.95903074253675,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-7.365393385409282,-25.2537320069365,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.36492025220456,-24.177849949187788,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-13.212348150823123,-22.74717249113482,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
4.0,26.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-15.865892790136929,-20.982693963642536,{'z1_solu': 'z1=26*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 26*cos(6*t)'}
