# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,28.0,0.0,7.0,-7.0,0.0,0.0,14.0,28.0,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.806659257265697,25.747288907681785,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.257814704551404,22.9805420733924,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.28456521376691,19.754996643338156,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.08080808080808081,26.826482755019654,16.135049519435416,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.10101010101010102,28.832818821387896,12.192971697376326,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.263517605356633,8.00746540112846,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.090015699198098,3.6620928201802414,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.295812353554616,-0.7563921807488985,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.18181818181818182,30.876798909207874,-5.159776072693454,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.84134082504297,-9.460146815119943,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.22222222222222224,28.210110664547376,-13.57164898949242,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.01567537521146,-17.412197873089312,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.30184610065529,-20.905118232178843,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.122803506258087,-23.980675116612694,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.542016080862652,-26.577466094051953,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.630973010287855,-28.64364712834907,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.467756920392796,-30.137967627846777,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.135484984384686,-31.030593999211952,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.27935048287447195,-31.30370526483594,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.6886088141000535,-30.951848852505456,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.004260687604555,-29.98204945412603,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.140145602341084,-28.413668780171218,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.013692042587067,-26.2780190098114,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.54756598977412,-23.617737654057347,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.671214869493816,-20.485936312559765,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.32227610930984,-16.94514031884234,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.44782218600581,-13.066040443584875,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.00541730532992,-8.926081577770157,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.963964617989674,-4.607916572148811,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
14.0,28.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-31.304327057521718,-0.19775610158361978,{'z1_solu': 'z1=28*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 28*cos(7*t)'}
