# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,8.0,0.0,14.0,-14.0,0.0,0.0,14.0,8.0,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.676361180062717,3.7751424015820563,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.04040404040404041,16.107078186275686,-0.7496881359618657,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.257926231189545,-5.2149484296182695,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.196378957023722,-9.265828749907989,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.086246977841288,-12.58044601363511,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.174661482779394,-14.89542062424155,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.14141414141414144,1.7724371836498385,-16.026804623193467,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.770625032262082,-15.884698200803275,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.093533292181407,-14.48039313805789,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.852789163901582,-11.925475561330895,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.749682052480813,-8.422959305118784,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.55402475391958,-4.251154426089115,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
14.0,8.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-16.122444137944886,0.2584473231560942,{'z1_solu': 'z1=8*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 8*cos(14*t)'}
