# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,9.0,0.0,9.0,-9.0,0.0,0.0,16.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.363627684575363,5.958559694376482,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.1548306855909,2.7206842480389213,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.347525506226965,-0.6068836777759161,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.935359598863347,-3.914444540348029,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,16.931920788773795,-7.092958367471914,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.3702893258791,-10.037639465470303,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.30194733201597,-12.651410876905125,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.795081595846225,-14.848104705282156,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.932335666968008,-16.555302802019277,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.808085355679647,-17.716724167082894,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,1.5253274566768562,-18.294080358135187,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.807715734234658,-18.268337741135632,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.081164171910685,-17.64034496992877,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.187102464468516,-16.430805008772197,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.023137507392708,-14.679592620134661,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-13.495774065038912,-12.444439818064259,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.52349701713496,-9.799032623631886,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.039458658219413,-6.830581866490686,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.993682458131047,-3.636948115652329,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-18.354710632434923,-0.323415521551218,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.11064120752357,3.0007790742321045,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.269520391589147,6.226047337154347,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.859077316218855,9.24606222552025,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-13.925809893356279,11.961263261633379,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-11.533451924075198,14.28213873042291,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-8.760871993812087,16.132176601687668,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-5.699473420931959,17.450386893249394,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.4501809742196583,18.19331232056362,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.8798863021716716,18.336460947937873,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.180946469723868,17.875113611311775,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.344173863883987,16.824479494386843,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.265286737022855,15.219194729245782,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.847985102615537,13.112180551036097,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.007125445636719,10.57289864979906,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.67152763886492,7.68506123505617,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.7272727272727273,17.78632152981341,4.543871305186369,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.314755838631417,1.2528841013103555,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.23940973324963,-2.079406786234653,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.56276713991398,-5.343146113401524,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.307134855879596,-8.430738567418445,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.513907163833974,-11.240395848884006,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.242201191419882,-13.679492314731485,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.8686868686868687,9.56690800380077,-15.66761855697326,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.888888888888889,6.576223678672619,-17.139232250251627,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.368741756483148,-18.04581887801512,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.05020291871248528,-18.357491104912803,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.2699909528091755,-18.063974069084193,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.482383414947445,-17.174944112328703,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
16.0,9.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.481071901026024,-15.719709781276967,{'z1_solu': 'z1=9*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 9*cos(9*t)'}
