# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,23.0,0.0,8.0,-8.0,0.0,0.0,19.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,22.453412577936206,19.642918917639918,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.32162232233247,15.7738848406204,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,27.529875141186885,11.493736325088555,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.020617386372237,6.914026794407858,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.754995873191874,2.1541171245628004,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.71387051013918,-2.6619352559145657,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.898313146711665,-7.408609672171396,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.329579637819382,-11.962193645819672,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.04855585287242,-16.204007210734346,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.114692068201386,-20.023496066587146,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.604453515719253,-23.32111295331854,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.609327471143395,-26.010912149344072,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
19.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.233438822996659,-28.022789473141046,{'z1_solu': 'z1=23*sin(8*t) + 19*cos(8*t)', 'z2_solu': 'z2=-19*sin(8*t) + 23*cos(8*t)'}
