# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,9.0,-9.0,0.0,0.0,12.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.248743367478832,5.698315468863201,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.06071696152884,3.2087752379646677,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.409152543618507,0.6134516889961343,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.282563278655442,-2.0020954500730346,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.685122420135666,-4.551639742543351,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.636525730983646,-6.9511306598414775,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.171342175638928,-9.121464465467755,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.337874289047615,-10.991092018627787,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.1965657926407705,-12.498377526390886,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,4.81800895323764,-13.59363048366852,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.2806173760397437,-14.240743814285318,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.33195904752295835,-14.418384208737386,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.933591815981738,-14.120695416912191,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
12.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.438513206066007,-13.357491310401276,{'z1_solu': 'z1=8*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 8*cos(9*t)'}
