# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,28.0,0.0,5.0,-5.0,0.0,0.0,27.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.68585179536134,25.134641497022418,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.06907508462709,22.013051201879087,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.125374411877864,18.667051755677747,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.833787104464726,15.130753509058865,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.176896974214394,11.440206788718813,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.14101186446563,7.633034387102693,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.716303232956854,3.7480480218021412,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.896906347605714,-0.17514732538754885,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.68098007374783,-4.096557156237871,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,38.07072564334159,-7.976205174731453,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,37.07236421479894,-11.774540820146422,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.696073452205326,-15.45284246003828,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
27.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,33.95588377046371,-18.973612132821728,{'z1_solu': 'z1=28*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 28*cos(5*t)'}
