# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,4.0,0.0,10.0,-10.0,0.0,0.0,19.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.41619672008504,0.10632463006777515,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.04266783088659,-3.791675339809157,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.894606077609094,-7.535454420749664,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.018707205082123,-10.97273983460148,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.491270676141678,-13.963724988092528,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.415096301766095,-16.38675590301321,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.915303008029744,-18.14327931513856,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.1342398054576037,-19.161851185151324,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.7743040502872098,-19.40104258120447,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-4.6513542130756065,-18.851124740569297,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.339217297010673,-17.534464772933276,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.687894825928348,-15.504615910690513,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.561184203617648,-12.844139308973405,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.842218556655528,-9.661245990546366,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.43822012479266,-6.08539551957724,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-19.284273861638415,-2.2620304218399356,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.345967759916093,1.6533394788388858,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.620792509892745,5.501462196863867,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-17.138243561909064,9.125820928151214,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-14.95862144176408,12.379000143872522,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-12.170579114384706,15.12868150304258,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-8.88751615320129,17.263025708912856,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-5.242966377154523,18.695221409976057,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-1.3851665565010447,19.367016125638738,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,2.5289729025771224,19.25108558128686,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,6.340250060910081,18.35214508348083,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,9.893646754054824,16.706757731707864,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.044633731047531,14.381847267399866,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.665049171830194,11.471976047924002,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.64831148319069,8.09549886000114,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.913754350310075,4.38974901060721,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.409907721990542,0.5054524941197589,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,19.116591280253406,-3.399402568649296,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.045735245471025,-7.165991867869008,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.240895131975847,-10.64111485287906,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,13.775480190757534,-13.683425942140614,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.74976759476913,-16.16918354953185,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,7.28682381051957,-17.9972830936907,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.527499048240922,-19.09336928005792,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-0.3753016158984108,-19.41286039451951,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-4.262837431748812,-18.94276159989565,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-7.976988524700186,-17.702193482074517,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.366687191991968,-15.741614347944298,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.294062362172447,-13.140767907026023,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-16.64004730074153,-10.005439811876574,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-18.309222476691627,-6.46315498027164,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-19.23369661338234,-2.6579907043413074,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.375868067639654,1.2552834840871667,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-18.729954221994525,5.117500839471296,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-17.322226684252055,8.771571278818072,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-15.209942727990367,12.068870792715158,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-12.479016436095405,14.875286511111664,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-9.240524270186613,17.07667154957582,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.6261871968236665,18.58348776807781,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-1.7830131284503836,19.334447604826302,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,2.132682409988694,19.299006858854806,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,5.961634188054992,18.47860703104576,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.548105151811418,16.90661669317526,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.746220802360924,14.646974269707096,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.425902429279287,11.791587435216488,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.478157873287827,8.456594903176267,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.819514624075087,4.777642652420134,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,19.39541494345203,0.9043667239110054,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,19.182434922134917,-3.0056930079531954,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,18.189237213243963,-6.793500540983341,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,16.456218691465796,-10.304992303667763,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,14.053867368831945,-13.397343467243072,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,11.079895397177818,-15.944777138222964,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,7.655264768244946,-17.843680150912473,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.919267360303552,-19.01681738247647,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,0.023859443255700885,-19.41647317941566,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-3.8725189220027127,-19.02639212248951,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-7.6113882030038145,-17.86244019229104,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-11.040675320578808,-15.97195944352358,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-14.020899000543247,-13.431842435666276,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.43084297199747,-10.34540473976545,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.172486263139827,-6.838182727596132,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.17499006196815,-3.052827562018995,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.39757898209995,0.8566969319394118,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-18.831199542407862,4.731376522114648,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-17.498888404218793,8.413614242208704,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-15.454835388563533,11.753640419563816,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-12.782179383890197,14.615604339131938,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-9.589626792493927,16.883099774054603,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-6.007030055445248,18.46389963991836,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-2.1801060930954304,19.293707197499607,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,1.7354905190783736,19.338771229273828,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,5.580498574319787,18.59725882118154,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.198527952931386,17.099329913746327,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.44242056331451,14.905910590286268,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,15.180235783672,12.10621499693955,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.30061695522192,8.814116686809172,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
19.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.717320652603583,5.1635169785350215,{'z1_solu': 'z1=4*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 4*cos(10*t)'}
