# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,11.0,-11.0,0.0,0.0,7.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.35423449302409,14.063777162038306,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,13.199249501965978,11.435900165043886,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.395127674554429,8.245607550943012,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.833876097271187,4.649797365662495,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.4447373683949,0.825310940025962,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.197669434933932,-3.0397641366953625,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.10482305566189,-6.755344132301569,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,14.219944228876289,-10.13869745715139,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
7.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.635730973380909,-13.023431372534048,{'z1_solu': 'z1=16*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 16*cos(11*t)'}
