# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,23.0,0.0,7.0,-7.0,0.0,0.0,2.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.22173078718285,22.488519906525344,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.339211520343024,21.528064270133026,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.290202771962667,20.13780825631147,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.015789019595292,18.345507846832476,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.461554873949552,16.186945701149053,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.57867146336682,13.70521676794203,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.3248712854012,10.949867909334506,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.66529206292644,7.975908714879865,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.57317275747362,4.842713254080912,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.03038784413345,1.6128346935722733,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.027809181408998,-1.6492435552748004,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.565488251412102,-4.878395225418132,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.652655132040742,-8.010151417601914,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.307534221657562,-10.98198769969294,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,18.556980395262777,-13.734572385401478,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,16.43594285617785,-16.212951070932657,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,13.986767387256327,-18.3676437807026,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,11.258350931935599,-20.155632817983783,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,8.305165383627262,-21.541221598382005,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.4040404040404041,5.186170073154302,-22.496747319830902,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.963634666048228,-23.003133240893373,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-1.298104029844556,-23.050269541324276,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-4.5339265265394655,-22.637215161144304,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-7.679230744029545,-21.77221658857801,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.671221768529536,-20.47254322176073,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-13.45016553126954,-18.764142591161708,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.960581378573805,-16.68112232608835,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.152349723974332,-14.265069207631944,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.981712668466812,-11.564218902927811,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.412147611870765,-8.632492956698949,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-22.41509641394431,-5.528422266214923,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-22.970535547803433,-2.3139785321171296,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-23.067375862729513,0.9466629852085064,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.703683975238402,4.188404702569081,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.886720868414812,7.346526364758767,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-20.63279692888952,10.357977162130025,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.966946315596324,13.162634518259896,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-16.922427161424018,15.704504416450035,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.787878787878788,-14.540057586064995,17.932839300956047,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-11.867400776335181,19.80315123443335,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-8.957815403555289,21.278100084260988,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-5.869390336082972,22.328239005409625,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-2.663784915092843,22.93260233654532,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.5950020529017304,23.07912417222635,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.841910010145546,22.764879254543462,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.9292929292929294,7.0121155592355295,21.99614137488499,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.9494949494949496,10.042326639890259,20.788258119855794,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.9696969696969697,12.872046133102055,19.16534446200465,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,0.98989898989899,15.444779665250515,17.159801312715256,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.0101010101010102,17.70916349878507,14.81166864918665,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.619989991528286,12.16782613009941,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.1391101516582,9.281057159400603,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.0707070707070707,22.236195269171407,6.2089950838504535,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.090909090909091,22.889342418116833,3.012972563133907,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.085511740957262,-0.24320291553411533,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.1313131313131315,22.820786784827344,-3.4945229318820523,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.10045269216404,-6.676076003268636,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.1717171717171717,20.938890684660873,-9.724343520044018,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.191919191919192,19.359290947137445,-12.578467872681555,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.2121212121212122,17.393189643498527,-15.18146745296039,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.2323232323232325,15.079839308099398,-17.48137427211889,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.2525252525252526,12.465425182437258,-19.432271483824508,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.272727272727273,9.60214314273507,-20.995210098173004,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.292929292929293,6.547157627277163,-22.13898658483686,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.3131313131313131,3.3614603681166155,-22.84076584078523,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.3333333333333335,0.10865271218271899,-23.08653708523942,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-3.1463241576720797,-22.87139358007835,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.373737373737374,-6.338485750987673,-22.199630591172596,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.393939393939394,-9.404101662633009,-21.084659634882964,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-12.281967928361999,-19.548740721762286,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-14.914628940848262,-17.622537943123046,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-17.249524531067205,-15.344507273031311,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.474747474747475,-19.240039313941015,-12.760128808049089,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.494949494949495,-20.846433348422277,-9.92099877279437,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-22.036635531709795,-6.88379941911336,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.786883887753326,-3.7091673844743127,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.08219996690934,-0.4604831024157048,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.575757575757576,-22.916687885521537,2.7973945659471537,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.293652035204346,5.999423216712521,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.225531111804194,9.081675452350861,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-19.73364978112742,11.982615170145865,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-17.847792939342934,14.644326109259532,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.676767676767677,-15.605611067804114,17.013668128902417,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.696969696969697,-13.051868554175384,19.043338132914823,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-10.2375499868731,20.692814459765362,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-7.218842265344206,21.929165883546048,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-4.056012847999323,22.72770907453861,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.777777777777778,-0.812206533193873,23.072501393378158,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.7979797979797982,2.447815204890635,22.956659180349096,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.8181818181818183,5.6589671567398625,22.382495185276806,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.8383838383838385,8.757139781265142,21.36147239427525,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
2.0,23.0,0.0,7.0,-7.0,0.0,1.8585858585858588,11.680479130677595,19.913975175183005,{'z1_solu': 'z1=23*sin(7*t) + 2*cos(7*t)', 'z2_solu': 'z2=-2*sin(7*t) + 23*cos(7*t)'}
