# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,15.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.819062003528153,-24.13246852806337,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-30.136137789888252,-18.461126702042556,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-33.22746992929865,-12.038905352961029,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-34.967322975601206,-5.127019009131169,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-35.28493093240313,1.993401388466582,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-34.1673755572281,9.03274307900607,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-31.6601117922716,15.704691060344521,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.865118950627767,21.737873536005424,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.936752855803128,26.886899568968662,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.07546764272006,30.94234000172612,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-10.519662576838144,33.73924568317245,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-3.535985510187052,35.16385653582023,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.5915126328420257,35.15822858177209,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.572931214404475,33.72259072988716,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.5656565656565657,17.1243111707108,30.915335465245548,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.5858585858585859,22.979184634637935,26.850643819603647,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.6060606060606061,27.89941312931353,21.693841223718035,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.684873504885402,15.654673135502117,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.6464646464646465,34.18159765706334,8.978773948075634,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.6666666666666667,35.2880349561995,1.9376761674855576,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.686868686868687,34.959182671697825,-5.182233777712325,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.7070707070707072,33.20841639273708,-12.091363888602132,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.7272727272727273,30.10694599560241,-18.50869532997612,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.780919285364135,-24.173212463417833,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.7676767676767677,20.40629111707298,-28.85451927940004,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.787878787878788,14.201666687517319,-32.362210420437314,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.8080808080808082,7.419410086258422,-34.55361564253337,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.3353797527199216,-35.339602720198556,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-6.76229166528919,-34.68820277030161,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-13.584916688656179,-32.625910539972224,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.888888888888889,-19.85499495100294,-29.23660677123198,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-25.3175001231584,-24.658146473607353,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-29.750252738799357,-19.0767518717826,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-32.97295702163877,-12.719438087005358,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-34.854534154336804,-5.844779626655701,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,0.98989898989899,-35.31845371906985,1.2676067583917376,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-34.34584646115334,8.328435079105834,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.97627176857784,15.050516395860045,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-28.306108651342868,21.16043981155335,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.484635665167275,26.409693062857695,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.090909090909091,-17.707959222987864,30.58477039568875,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-11.211037251359643,33.515856601743394,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-4.25812261795161,35.08373400552583,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.8679849701499993,35.22463147019417,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.1717171717171717,9.877441433903215,33.93281819595614,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.191919191919192,16.48514730937157,31.26083681202919,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.2121212121212122,22.422343754455103,27.317366281489285,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.2323232323232325,27.44754392455595,22.262801542249168,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.3563550993427,16.30272967585262,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.272727272727273,33.98979205987249,9.679567951444351,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.292929292929293,35.240743581524605,2.662703855338057,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.3131313131313131,35.05832902753674,-4.462461853839708,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.3333333333333335,33.44996784502651,-11.406123406604603,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.3535353535353536,30.481077789753055,-17.885857451490075,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.373737373737374,26.272414153888032,-23.63811021479051,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.393939393939394,20.995158219843187,-28.428917167626196,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.4141414141414144,14.863954710163338,-32.06341919343932,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.4343434343434345,8.128181425100973,-34.39378819962471,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.4545454545454546,1.0618061626871107,-35.32523981055019,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.474747474747475,-6.047756523652133,-34.81988858440853,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.494949494949495,-12.911335494730617,-32.89828894855338,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-19.249764641812423,-29.638599178011575,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-24.805237562735105,-25.17340242113242,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-29.35179346298359,-19.68431407253891,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.575757575757576,-32.704507782911776,-13.394594830656997,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.595959595959596,-34.727013735695635,-6.56006989298187,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-35.33704882838317,0.5412763623728125,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-34.50980076934992,7.62060698762086,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-32.27891667223331,14.389980488764335,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.676767676767677,-28.735134508441288,20.574062427770222,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.02259247191649,25.921324251052866,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-18.33296636738623,30.214273848171253,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-11.897673475318795,33.27830172762269,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-4.978459990057393,34.98878300437725,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.143245126578556,35.27614633612063,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.177776859681678,34.12870363658561,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.8181818181818183,15.839015845143628,31.593125471489667,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.8383838383838385,21.856025859345852,27.772542801040117,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.8585858585858588,26.98407375665571,22.822352277873655,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.878787878787879,31.0145836347724,16.94389571384657,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.8989898989898992,33.78362035670158,10.376270794185064,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.9191919191919193,35.178557374418375,3.3866061263091627,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.9393939393939394,35.14265765017489,-3.740803828404296,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.9595959595959598,33.67738135312833,-10.716062019042448,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,1.97979797979798,30.84232646908081,-17.255459946771552,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
32.0,15.0,0.0,10.0,-10.0,0.0,2.0,26.752804738942956,-23.0930170960832,{'z1_solu': 'z1=15*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 15*cos(10*t)'}
