# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,24.0,0.0,5.0,-5.0,0.0,0.0,31.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.262109377756246,20.751676552562678,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.185132562535145,17.291802871789546,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,36.74946554776788,13.655650184206602,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,37.93916094688052,9.880286769456434,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,38.74209056682595,6.004200072603785,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,39.15006904735045,2.0669043489461494,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.15893730557063,-1.8914621588572906,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.768604935196144,-5.8305464048136635,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.98305112816466,-9.710191913408767,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.81028410929382,-13.490848149507542,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,35.26225949748803,-17.13397371107516,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
31.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.35475842575639,-20.60242923442362,{'z1_solu': 'z1=24*sin(5*t) + 31*cos(5*t)', 'z2_solu': 'z2=-31*sin(5*t) + 24*cos(5*t)'}
