# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,11.0,-11.0,0.0,0.0,3.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.538162559852013,28.601109331315058,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.607239913927362,25.795620990181884,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.908755874422955,21.721508414099233,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.181982791788656,16.57913576378637,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,28.21676409600537,10.621404047976984,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.863849760808353,4.141313494999737,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.04223639449004,-2.5424461484126555,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,28.74315097287064,-9.101168724442253,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,26.030482295129023,-15.212297376891318,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,22.03763894356997,-20.575287842284204,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,16.960988272329764,-24.926389165418488,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,11.050199094435222,-28.05161492629868,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,4.595963012217146,-29.79726705572731,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.0843017460482858,-30.07749468009961,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-8.662060900397801,-28.878516252705918,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-14.813821378962952,-26.25929732784524,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.23704065199875,-22.348650644934924,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.665005721828688,-17.33890113998457,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.87995002252151,-11.476427438088152,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-29.723763142413798,-5.049544994718153,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.105766667153596,1.6256732091363715,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-29.00717372863234,8.220941082196244,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-26.48201293995002,14.411904476796938,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-22.654471277449872,19.894092870477873,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-17.712786586430305,24.397893174279922,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-11.899990076060222,27.701809258416098,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-5.501954086016651,29.643355094107765,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.1666670663595793,30.12704578873063,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
3.0,30.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.777911731654333,29.129093516527313,{'z1_solu': 'z1=30*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 30*cos(11*t)'}
