# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,27.0,0.0,8.0,-8.0,0.0,0.0,13.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.175255583453577,24.55627405864022,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.902872831339124,21.472538447907475,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.085698931439623,17.829164506057147,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.64077995209867,13.721109413741214,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.50152286884731,9.255441326947832,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.619431177041044,4.548548861838135,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.965368855270118,-0.2768923393803089,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.530319736890597,-5.095116901211378,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.32562249819147,-9.780547535283949,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.382675138706126,-14.211067958654548,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.752116655791546,-18.27120560799615,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,20.50250724147427,-21.855141198658387,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.71854139956549,-24.869466690522632,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.49884055453765,-27.235619779844285,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.953382683352157,-28.891931466971087,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,3.200635961691484,-29.795233334221887,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.635528869684597,-29.921982643475147,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.429066945526134,-29.268875930071925,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-11.055044380842286,-27.852935100947754,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.392894420194766,-25.711063793019857,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.32955976658298,-22.899085554451663,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-22.762439191467244,-19.490288916656827,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.602061628493153,-15.57351727680162,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-27.774418056067073,-11.250853374158575,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.222890392974755,-6.634958709757283,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.909727134275872,-1.8461372519835795,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.817027268006512,2.99080004329209,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.9472068288884,7.749788178108927,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.322935929265316,12.306793741883501,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-24.98654790842793,16.543047591657217,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-21.998935999656386,20.348140329843964,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-18.437966271124584,23.62289990210499,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-14.396448204155423,26.281976316576156,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,-9.979715801604074,28.25606611896309,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.3028822698924785,29.493718647055342,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-0.48783982586087227,29.962676988285004,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.339917177590923,29.650718690980348,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.7676767676767677,9.054563008260427,28.565974317874083,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.533219948131805,26.736715539412984,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
13.0,27.0,0.0,8.0,-8.0,0.0,0.8080808080808082,17.65916085283139,24.21061828978821,{'z1_solu': 'z1=27*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 27*cos(8*t)'}
