# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,24.0,0.0,14.0,-14.0,0.0,0.0,12.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.22098403247263,19.6976074914792,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.994128075731133,13.830042445230358,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.940157947448544,6.863541772395822,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,26.82498201733253,-0.6483361549276285,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.578292135751116,-8.108697270102809,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,22.299150321609822,-14.924741034076554,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.24811729107836,-20.554864385668026,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.826548294532447,-24.551697538584914,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.544701415186873,-26.59765199932453,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.018807554942903,-26.530156159290392,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.262981944863787,-24.35457324014676,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.612199419806387,-20.243775132049155,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.561950950837005,-14.524405987579147,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.71892911885422,-7.650927066660136,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-26.832280335018613,-0.16950522992881822,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.813537675154752,7.325385497935677,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.743650464449473,14.238200853722603,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-17.86655204141598,20.01964830238969,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.569776806809807,24.210333839924758,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.353666727426379,26.477265455981296,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.208385853001129,26.640312689949084,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.515499988253293,24.686519803266012,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.987052149331035,20.771135242829367,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.10881258912541,15.205275594310338,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,25.473806054999542,8.43120424804599,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.814650055719436,0.9871891355284763,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.024801082982787,-6.535268058096635,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.167020562085263,-13.538432637344648,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,18.468387827006804,-19.465832914911886,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,12.302256389081014,-23.846477470211724,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.158587254731467,-26.332280143111838,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-2.394983392178533,-26.725718971642074,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
12.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-9.758248580145107,-24.995531293575173,{'z1_solu': 'z1=24*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 24*cos(14*t)'}
