# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,25.0,0.0,11.0,-11.0,0.0,0.0,16.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.11650495263422,20.858888239438233,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.194503797951263,15.69193991751877,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.033441249174594,9.753264670307912,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,29.49369884728364,3.3349255322630533,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.50346137298456,-3.2474246739235877,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.06224870693065,-9.670067089238277,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.240939441909706,-15.617137256547595,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.1782850857554,-20.796159280657346,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.074086285887763,-24.952429742889464,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.179366667594866,-27.88154397171467,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.7840275350106314,-29.439448629590217,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.7974094255133757,-29.549526231499023,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
16.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-9.24127026822913,-28.20636317977815,{'z1_solu': 'z1=25*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 25*cos(11*t)'}
