# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,16.0,0.0,11.0,-11.0,0.0,0.0,24.0,16.0,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.9362059446447,10.317015523284226,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.547693881067254,4.126641985061841,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.75521110776255,-2.2666791012425183,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.54855196296125,-8.548525296448735,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.987059737332785,-14.409956477483293,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.12121212121212122,21.196708181084748,-19.562708459871683,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.14141414141414144,16.363906136441358,-23.75336978110131,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.726329982617601,-26.77584443307062,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
24.0,16.0,0.0,11.0,-11.0,0.0,0.18181818181818182,4.561234752079487,-28.481487628570637,{'z1_solu': 'z1=16*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 16*cos(11*t)'}
