# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,16.0,0.0,8.0,-8.0,0.0,0.0,5.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.509458818146651,14.986928579884522,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,9.823198764452446,13.583253146211328,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,11.880916881941339,11.82555766314643,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.628982905333999,9.75965291217437,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.021837025556707,7.439382526635775,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.02317731411494,4.92521966621108,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.606905859514487,2.2826909061945493,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.757808956595834,-0.41933158029960094,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.471953621021036,-3.1104250363787815,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.756790094564284,-5.720451548246952,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.630957669612604,-8.181386048219714,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.123798893669012,-10.429089250674386,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.27459481513608,-12.4049793129415,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.131541202153501,-14.057558652674121,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
5.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.750492417277184,-15.343756128284992,{'z1_solu': 'z1=16*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 16*cos(8*t)'}
