# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,9.0,0.0,11.0,-11.0,0.0,0.0,21.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.467191484283504,4.150338155926461,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.82945032829207,-0.9034366098653823,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.068960703943546,-5.912780517471944,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,20.223123361087794,-10.63133488900737,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,17.382716265016406,-14.827042026309025,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.68743015163259,-18.29355776890267,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.318998560915677,-20.860399464575252,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.492260212461216,-22.401330277096,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-0.5554067260588553,-22.840567492263595,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.575758856643099,-22.156509498848553,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-10.321896118879579,-20.38279815214434,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.560404292751567,-17.606664273269416,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.082834270115796,-13.964637652281775,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-20.71595354624218,-9.635832536420299,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
21.0,9.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.330265764812033,-4.833138822014518,{'z1_solu': 'z1=9*sin(11*t) + 21*cos(11*t)', 'z2_solu': 'z2=-21*sin(11*t) + 9*cos(11*t)'}
