# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,15.0,0.0,11.0,-11.0,0.0,0.0,15.0,15.0,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.93711743268355,11.325185128999879,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.992090493308808,7.093399587458142,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.06060606060606061,21.063855957700277,2.5127618656081676,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.099704583354086,-2.191453055665736,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.09787334098277,-6.787892689915917,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.12121212121212122,18.10763211999453,-11.050504920904855,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.14141414141414144,15.226860643746361,-14.769655207076712,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.597234761465188,-17.762436372509928,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.397258854178088,-19.881663950592362,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.833487019738209,-21.023114690953264,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.869635222432624,-21.13065224111739,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
15.0,15.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.480809123658449,-20.198987922732794,{'z1_solu': 'z1=15*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 15*cos(11*t)'}
