# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,31.0,0.0,13.0,-13.0,0.0,0.0,31.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,37.98520338432802,21.888908694844442,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,42.3654943478521,11.276741047931864,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,43.840485547054044,-0.10875200479033253,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,42.30902646665283,-11.486787168049654,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,37.87614002149579,-22.077092586480788,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.845820397007426,-31.153416570828316,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.700186030905684,-38.09333178161352,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.066417362777708,-42.42091944728228,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.3262533375556025,-43.839406459938914,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.696550553068317,-42.25151719358155,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.264733073867568,-37.76614437759603,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.306066333306003,-30.69088155681823,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-38.200522551886344,-21.510929239873,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
31.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-42.47530040071325,-10.855821289481895,{'z1_solu': 'z1=31*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 31*cos(13*t)'}
