# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,8.0,-8.0,0.0,0.0,20.0,4.0,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.383024270965862,0.729603706964649,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.04040404040404041,20.234806196560854,-2.5598082325874603,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.559208781431703,-5.782503942442657,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.373840107213834,-8.854490370119581,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.10101010101010102,16.709594413459193,-11.695702396080943,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.609846901701687,-14.232089569309124,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.129323248465269,-16.397546082699076,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.332673291074151,-18.135633687359018,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.292786060262689,-19.4010526415389,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
20.0,4.0,0.0,8.0,-8.0,0.0,0.20202020202020204,3.088890074855718,-20.16082235687468,{'z1_solu': 'z1=4*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 4*cos(8*t)'}
