# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,25.0,0.0,12.0,-12.0,0.0,0.0,23.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.328871173704425,18.747668068953498,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.001006072399896,11.398930228500593,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.80164996561761,3.3835572408137846,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.62549713757468,-4.8296938050933225,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,31.482849402924273,-12.7604934650973,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.499013633401386,-19.94503068912165,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.90697352936515,-25.96313753735658,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.033764207564644,-30.462861548963982,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.281346449964463,-33.18104871572913,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.8969008693078564,-33.958733321939945,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.022695403004667,-32.7504346179497,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.620822361073213,-29.62681663698699,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.24692614330729,-24.7705556031272,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.51349725698165,-18.465656613727553,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.112534745918474,-11.080844380830307,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.8335587810248,-3.047999378434964,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.575919995383025,5.1630995016209305,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-31.354685686218147,13.072248678726503,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.29975864537535,20.216903271872617,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.64828015108936,26.17922776744857,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.730761411219715,30.610531982403046,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-6.951754522428553,33.25166325253361,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.2338066487992236,33.94816226474386,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,9.3472120246591,32.65929618601828,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.913971360989294,29.460440811359803,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.49156350684479,24.538672417306493,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.695316039401742,18.18182711937536,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.22090177477788,10.761667566883656,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,33.86213650808075,2.7121414247979487,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,33.523037130707294,-5.495996864375,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,31.223434939001205,-13.382716862056036,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.097815855318093,-20.486785396232158,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.387455387986428,-26.39274051755312,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.426308295443095,-30.75518865110129,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,6.621478158807742,-33.31900399160263,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
23.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.5705909536628972,-33.93424883589251,{'z1_solu': 'z1=25*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 25*cos(12*t)'}
