# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,32.0,0.0,6.0,-6.0,0.0,0.0,9.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.80326195830087,30.676969915999287,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.418643751026966,28.903773756671693,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.793091825728467,26.706432108731427,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.877088187298867,24.11718963873175,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.62537704475843,21.174041921984752,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.997628912756575,17.920177880355354,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.95903242250337,14.403346010819572,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,31.480805157660654,10.675153705001462,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,32.5406160189836,6.790309941752882,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,33.12291291976557,2.8058224658070383,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,33.21915100335292,-1.2198387665741617,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.827918033775006,-5.227599599027205,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.954955119457352,-9.158648552786946,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,30.61307246590981,-12.955299849750855,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,28.821961393668648,-16.56183991656345,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,26.607905380015765,-19.925344947782662,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,24.003394364764297,-22.99645753088074,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,21.046647979940904,-25.730110936574867,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,17.781054699682237,-28.08619044596309,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,14.2545351404838,-30.030122009887215,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,10.518838854986418,-31.533379602301242,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,6.628784938428597,-32.573903822539634,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.6414575914084732,-33.136425603748975,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.3846315564128,-33.21269027725677,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-5.390402069270092,-32.80157870486737,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.317071675140767,-31.90912370154169,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-13.107018860217522,-30.54842150746748,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-16.70462842995298,-28.739439608614617,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.057107628576247,-26.508723725892736,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.11526084101873,-23.889008272669372,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.834211508964405,-20.91873599694999,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.174060667341166,-17.6414938571817,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.100472437626216,-14.105373409864226,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.585177886203642,-10.36226509489467,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-32.60638985395593,-6.467096774584375,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-33.149122669714835,-2.47702770032919,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-33.20541205596891,1.5493902650123186,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.77443199984392,5.5530718604756695,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.862506874344827,9.475265467644103,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-30.483018631987182,13.258415255298132,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-28.656210432695946,16.84700577660755,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-26.4088895876137,20.188376624910394,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-23.774034177939473,23.233495193495223,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-20.790309121430006,25.937676199601693,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-17.501498787996038,28.26123741405838,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-13.9558644904188,30.170081974119125,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-10.205436278623552,31.636198734407934,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-6.3052494300031405,32.638073313623224,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,-2.3125368398367456,33.161003805138314,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.7141108370115745,33.19731651863505,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,5.715604968699342,32.74647858689204,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,9.633226036524338,31.815105785290577,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,13.409485308530726,30.41686544929142,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.988968452059574,28.57227591451064,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.319148705737817,26.308405422490225,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.351157678096857,23.65847491054015,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.040502461812984,20.661370514472463,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,28.34771854035144,17.36107293795563,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,30.238948906000925,13.806012062151243,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.68644089109001,10.048356266348183,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,32.668953421686744,6.143246888385789,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,33.17206871757786,2.1479890586994674,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,33.18840386451827,-1.878789217988257,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.717719154055416,-5.877997393360692,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.76692160110655,-9.79094949374934,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,30.349963587670693,-13.560225301486069,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,28.487638120017987,-17.130512962048115,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,26.207273703833582,-20.449420652242267,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,23.542333314840434,-23.468245398686157,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,20.531923349764593,-26.14268776463873,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,17.220219763493958,-28.433501917579058,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,13.655819813520397,-30.307071538185006,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,9.891028924426713,-31.735903119592386,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,5.981093137253316,-32.69902941806532,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,1.9833884070866983,-33.18231713468236,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-2.0434213545583226,-33.17867431299411,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-6.040245137342341,-32.688154409216985,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-9.948431957123324,-31.71795550779539,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-13.710631523858845,-30.282314693843468,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-17.271635822605134,-28.402299132487556,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-20.579189257917687,-26.10549692089398,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.584755473273038,-23.425612249542535,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-26.244229592895948,-20.401970813511245,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-28.518585434274204,-17.07894273156285,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-30.37444819390501,-13.505291441349225,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.784584202454713,-9.733458125305024,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-32.72830056247015,-5.8187921678485495,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-33.19174880419788,-1.8187389364691295,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.16812810354517,2.2080031944762064,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-32.65778508008165,6.202344207087869,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.66820871060562,10.105669550382238,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-30.213920432915614,13.860700273559203,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-28.316261052448255,17.412333560140702,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-26.00307757879904,20.708451328647406,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-23.308314587612024,23.700685034085247,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-20.271516104356493,26.34512544724005,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-16.937245319546665,28.602966996196297,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,-13.354430650734372,30.44107721475583,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
9.0,32.0,0.0,6.0,-6.0,0.0,2.0,-9.575647747421485,31.83248294144366,{'z1_solu': 'z1=32*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 32*cos(6*t)'}
