# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,17.0,0.0,8.0,-8.0,0.0,0.0,5.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,7.67037233484033,15.973897090094079,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.14083191213993,14.531466826501873,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.346991194380232,12.710303239730237,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.231351097236036,10.557871279154657,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.744799587036168,8.130269735012842,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.84789168669424,5.490769136780304,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.51187752934103,2.708162734652504,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.719451665517653,-0.14502645753025778,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.465204094751392,-2.994435828111719,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.755761266287642,-5.765801278848837,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.609613374078442,-8.386892768587874,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.056632447235119,-10.789396843352126,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.1372937959435,-12.910697088498026,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.901621104280999,-14.69550609905141,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,7.407882663959959,-16.09730643421444,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.721072729030536,-17.07956300047528,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.9112175719645146,-17.61667526500429,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.9484496096542414,-17.694644481818415,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-3.783397368463086,-17.31143854081187,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-6.519738518911303,-16.477044930600396,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.086155857468416,-15.21321043480936,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.415760901443594,-13.55287434609617,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.447837202144179,-11.539309970038374,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-15.129422796438206,-9.224996793853967,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-16.41669055331809,-6.6702527145976,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-17.276090439521123,-3.9416619750413355,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.685223933361396,-1.110339779914816,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-17.633427796943085,1.7499211782234694,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.122051991912034,4.564573976425543,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.16442449543291,7.26026037628461,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.785503933392567,9.766722758204665,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-13.021229084243108,12.018635244305457,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-10.917582207352996,13.957306285443806,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,-8.529390608320002,15.53220833786048,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-5.918897676024964,16.702294761521433,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-3.1541406344583596,17.437069617858917,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,-0.30717728994060867,17.71738248479568,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,2.547792010012575,17.53592757380447,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,5.336358258832461,16.897434140525323,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,7.985843111316106,15.818543226272295,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,10.427193097853365,14.327373942913585,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.59677936359531,12.462790605033017,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,14.438056025998968,10.273389810092624,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.903033929009338,7.8162338663053,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.953531383453804,5.15536357886104,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.562169295627417,2.360129155728889,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,17.713084748053046,-0.4966172653972798,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.40234443437567,-3.3404203608758696,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,16.638047173045635,-6.097162148697393,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
5.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,15.4401128279787,-8.694993723936069,{'z1_solu': 'z1=17*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 17*cos(8*t)'}
