# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,25.0,0.0,13.0,-13.0,0.0,0.0,4.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,10.353287347641597,23.104316503570598,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.996577001308738,19.624207607982548,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.54286891879297,14.798328844342182,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.680391904225402,8.957624643972089,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.19398395063669,2.5026331523140133,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.979847411300163,-4.123981487368794,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.052667134034657,-10.467785726093108,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.544603417959376,-16.09374031214281,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,14.69622885273556,-20.616033990756392,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.840030564939214,-23.72454129400483,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.22222222222222224,2.377609238505761,-25.206090024217804,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.247861467301471,-24.959079970115397,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.582026451086627,-23.000450347515002,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.19050749260588,-19.46451815822505,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.688691620879993,-14.593767129022238,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.76810672932976,-8.72221889791751,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-25.217575676591707,-2.2525268023645033,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-24.937698187614256,4.37163689062355,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-22.94766742927253,10.69600671070773,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-19.383953799993428,16.286876160876286,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-14.490946195189004,20.76084002077318,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-8.604192542716353,23.811087137883145,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-2.1273889226619436,25.228440625051235,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.49530471073406,24.91570259008669,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.809723699453027,22.894319678502868,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.5252525252525253,16.382843944941325,19.30291232627085,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.83247741457951,14.387768582064238,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.85348146174776,8.485954404429469,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.238684602167183,2.0021986795344207,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.6060606060606061,24.893093718931006,-4.618861883680644,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.6262626262626263,22.840408408304377,-10.923174618299335,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.6464646464646465,19.22139573180734,-16.478408482655674,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.6666666666666667,14.284236829255605,-20.903602039020402,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.686868686868687,8.367507393363393,-23.89528865743222,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.7070707070707072,1.876959154407098,-25.248307355794918,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.742305368234341,-24.86987213064064,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-11.036356674772431,-22.78593494564588,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-16.573567421799446,-19.13940602304753,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.97421214343857,-14.180353485087537,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.936507695896687,-8.24885442496584,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.25730864908053,-1.7516734299183425,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-24.846038396790384,4.865632125964531,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-22.73090063133396,11.149267083015882,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.888888888888889,-19.05694521808126,16.66831842013614,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-14.076121106538508,21.044305989841078,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-8.129998419753992,23.97713756257818,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-1.6263445898435585,25.26568826046674,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.98883912131366,24.821593104022362,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,0.98989898989899,11.261903063859547,22.67530681997999,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.0101010101010102,16.76265914547027,18.97401534659393,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.113881852942153,13.971542259178122,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.01717725741559,8.010942303242436,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.0707070707070707,25.273445983698277,1.5009757190193471,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.090909090909091,24.79653685403154,-5.111923321672174,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.1111111111111112,22.619154879966715,-11.37426184488814,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.1313131313131315,18.89061844981639,-16.8565872757049,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.1515151515151516,13.866619517103972,-21.182938020205583,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.1717171717171717,7.891689005871461,-24.056625794874215,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.191919191919192,1.375569903267583,-25.28058162782701,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-5.234881697452675,-24.770870263550997,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-11.486340660509239,-22.562446193414672,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-16.950100498898472,-18.806756580475053,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.251472791887018,-13.761355462878132,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.095482203970125,-7.772241462934536,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.28709501721661,-1.2501302293197236,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-24.744593964336648,5.357711222165161,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-22.505182156148145,11.598136752021475,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.373737373737374,-18.72243180274087,17.043196513322176,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.393939393939394,-13.655752687463888,21.319484481075587,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-7.652602614506497,24.133745528293947,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-1.1246597847404738,25.2929859915469,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.480408872490807,24.71770860315179,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.474747474747475,11.709647367682592,22.447364177660685,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.494949494949495,17.13587302751609,18.63764619217906,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.38697141373568,13.549813790161576,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.171414826034454,7.53277540537096,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.29825440581778,0.9991616578518823,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.575757575757576,24.690214841751082,-5.602971628357091,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.595959595959596,22.38899368108068,-11.82086976277674,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.6161616161616164,18.552401835697484,-17.22812776034612,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.6363636363636365,13.443541378545099,-21.453931928747835,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.6565656565656568,7.4127627849475815,-24.20848917000183,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.676767676767677,0.873638937657323,-25.302900130352825,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.696969696969697,-5.725396473011421,-24.662113356864374,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-11.931801199682628,-22.330072103135993,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-17.319958441059597,-18.466700831495817,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.520364377949992,-13.33693806839715,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.777777777777778,-24.244967647650324,-7.29256770722007,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.30692305080244,-0.7480947137656857,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-24.633404840179917,5.847680393096097,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-22.27060089411893,12.04243894794028,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-18.380545289013444,17.411362809341654,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.878787878787879,-13.230006483645441,21.58626712617769,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-7.172193130662858,24.280849361100866,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-0.6225320763151552,25.310323068146698,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.9393939393939394,5.969820378721689,24.604089998327495,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.9595959595959598,12.152780284318876,22.210581517850237,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,1.97979797979798,17.502338615370583,18.293937328877774,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
4.0,25.0,0.0,13.0,-13.0,0.0,2.0,21.65163855130463,13.122749256297594,{'z1_solu': 'z1=25*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 25*cos(13*t)'}
