# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,1.0,0.0,9.0,-9.0,0.0,0.0,28.0,1.0,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,27.71928172024864,-4.079389772195055,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.524745121223223,-9.02429477877052,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.45577035130744,-13.671696914579105,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.580565059817253,-17.868385816827296,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.99391580340134,-21.476009733190743,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,13.814063228711445,-24.375636547855773,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.17880404682994,-26.47167460267481,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.240948305208119,-27.695024056182948,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,-0.8367182833002067,-28.005354889991867,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-5.886800877999894,-27.392436463790148,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-10.742813996494306,-25.876474787666226,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-15.244670022116463,-23.507446392936508,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-19.24395679366876,-20.363450761681083,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-22.608830291787392,-16.54813563025022,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-25.228361125312304,-12.187280046459529,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-27.01619152755474,-7.424647826427845,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.913382302693773,-2.4172481096614873,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.890355867353332,2.6698407428888364,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-26.94787133133483,7.668913267851077,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.11699947213308,12.415165625833044,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.45809842824776,16.752128670325327,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.05882387948906,20.536826247758384,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.031239312430975,23.64448867563918,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-10.508121636552945,25.972666010084676,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.63858394339038,27.44460550114248,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.5831597126820003,28.01178189172379,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,4.491489476085909,27.655497144079863,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,9.418068256482583,26.387496855826154,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,14.034162681916294,24.24958304419909,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,18.187594507220734,21.312236063841688,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,21.74143803106907,17.672291089193372,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,24.578534109559197,13.449745760616999,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,26.605352528011334,8.783804236220268,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.755075400618868,3.8282880646525355,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,27.989799947876925,-1.2534348319034154,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,27.30178803308223,-6.293835888919269,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.713721264581014,-11.126748794119235,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,23.277953253838877,-15.592847472866913,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.0747836800532,-19.54489857223797,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.209811060018463,-22.852615285750186,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.810451494170627,-25.406952503278365,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,7.021738154902835,-27.123701688449202,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,2.0015399949295625,-27.946266971613536,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-3.084642700017798,-27.8475309392633,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-8.06913433975896,-26.830748610631847,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-12.78761177123981,-24.929440129855486,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-17.084521500705232,-22.206285711301224,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-20.81820780753874,-18.7510592682689,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-23.865582691840523,-14.677668846888523,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-26.126183702127264,-10.120401432882977,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-27.52548586922346,-5.229495928211407,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-28.017358562205914,-0.16619024275611072,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-27.585586271519436,4.9025942169996615,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-26.24440318378422,9.80975542646077,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.03802392503004,14.393519575825902,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-21.03918594228967,18.502774248359646,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.346751576688032,22.002050125764903,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.082448880202023,24.775986989359286,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-8.386858621204452,26.733136786915388,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-3.414779774711537,27.80897838990532,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
28.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,1.6698737173263383,27.9680446540008,{'z1_solu': 'z1=sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + cos(9*t)'}
