# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.065394465179953,-10.402451152577665,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.846367168508886,-9.134249955904746,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.368669602864136,-7.564921008997353,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.582116201894134,-5.7462001957475906,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.44670341345618,-3.7380450725440246,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-11.933928492042316,-1.6066582545210466,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.0277291454577,0.5776950783132289,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-11.725013058529244,2.7430036050502626,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-11.035759837098315,4.817883852677205,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.98269201152191,6.73393348668493,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-8.600525945671272,8.42798632283153,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-6.934827346623522,9.84419471935224,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-5.040509105324455,10.935870699635272,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-2.9800209897335517,11.667025109287605,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.821290870626006,12.013554066379623,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,1.3645146485804762,11.964033591302279,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.505336372918996,11.520096219767051,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,5.530598082928161,10.696377183192043,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,7.37353321262665,9.520031930739083,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.973385935086856,8.029840898796524,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.27741409267717,6.274931040867357,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,11.242627941605472,4.313156265037467,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.837207389775946,2.2091901709526196,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,12.041551006044557,0.032393962821120836,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,11.848922218307539,-2.145470173294876,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,11.265671397286255,-4.252604845076289,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,10.311026504598182,-6.219544390184365,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.016459206794568,-7.981444942628464,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,7.424647352609203,-9.480222132914035,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,5.588068017309497,-10.666465948659972,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,3.5672674970922835,-11.50106962869928,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.4288652864166613,-11.95651889110177,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.7566421590799808,-12.017798993289194,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-2.9172054709919237,-11.682889721298187,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-4.981597611248571,-10.96283198993775,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-6.881762005550119,-9.881363858241777,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.55505615649459,-8.474137959652534,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.94631677146502,-6.787546145822778,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.009678324446828,-4.877190091867006,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-11.710085099461049,-2.806048282439261,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-12.024446868253879,-0.642399807393763,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-11.942400103151648,1.5424265869867197,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-11.466649630265803,3.6764039844289575,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-10.612879459806798,5.689181801595985,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-9.409235733153343,7.514405027542123,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-7.895398832300771,9.091901741599699,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-6.121275241347554,10.369666794052034,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-4.145352285269486,11.305576253823205,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.0327699851162713,11.868776103188164,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.14682640544581305,12.040699398567504,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,2.3215823870678802,11.815678364785335,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,4.419803033596602,11.201131243950773,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.372316550321367,10.217317739137822,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,8.114754652442492,8.896671115122944,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.589674586789483,7.282728974737693,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,10.748452840348103,5.428697959807011,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.552888105928508,3.395699694009415,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,11.976460660192366,1.250755793456361,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.00520663627133,-0.9354216270895377,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,11.638178368933257,-3.0907611122333702,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,10.8874756361511,-5.144207837190889,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,9.777846767137321,-7.028066063888576,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,8.345872767068514,-8.680230858445192,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,6.6387613553651565,-10.04623549726514,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,4.712790674325492,-11.081047065146448,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,2.6314539741888736,-11.750551050130609,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.4633664385793118,-12.032675992629335,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-1.7199968442297193,-11.918121112651937,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-3.846657192193171,-11.4106629275318,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.846505242288663,-10.527030751921037,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-7.653612237689657,-9.296355184430462,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.20840349338255,-7.759207762591492,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.459622387841677,-5.966263445722219,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-11.366020134077607,-3.9766300194690603,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-11.897715623574642,-1.8558994963488376,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.037180513301362,0.32601424845845106,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.779817080545683,2.4971803196574,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-11.134109795501903,4.586022139251895,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-10.121345614733947,6.523677103222222,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-8.774912216567364,8.246266766939865,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-7.139197313401889,9.697002718382379,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-5.268125327187178,10.828058715072105,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-3.2233796693094767,11.602147366219855,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.0723692307813564,11.993749381776885,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,1.1139938787865038,11.98995486388611,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,3.2636320824110228,11.590888905975135,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,5.305678508789047,10.80970746881589,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
12.0,1.0,0.0,9.0,-9.0,0.0,2.0,7.172813252157286,9.672163669504195,{'z1_solu': 'z1=sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + cos(9*t)'}
