# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,23.0,0.0,13.0,-13.0,0.0,0.0,4.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.834052035077612,21.172893533274713,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.993713991633891,17.89381291779597,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,19.125151578410893,13.387627762333674,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.945043077299513,7.963358860146179,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.260008705218087,1.9929864608619159,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.979872025240944,-4.114059030148765,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.123843978792102,-9.938974572844469,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,17.819205456344537,-15.082304761029759,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,13.292578752013517,-19.19133528761141,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.8543864797613665,-21.984281044112898,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.8775637125790356,-23.269610106428654,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-4.228016797092188,-22.959178425272682,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-10.043652473279744,-21.074274483264702,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.170524295469384,-17.74415939402521,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-19.257046622421612,-13.197202558947117,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-22.02297789113452,-7.745220771972872,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-23.27863875083403,-1.762094750054115,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.937919709446234,4.341870495880549,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-21.02418626679314,10.148083159847815,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-17.668676578017322,15.258370423522361,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-13.101501530718432,19.322283965426617,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-7.635864423778939,22.06113266588248,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-1.6465824154333828,23.287094416203704,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.455617324125621,22.9160964010224,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,10.252264062097915,20.97358056224582,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.345840982949284,17.592758866250456,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,19.387045710878322,13.005478022906908,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
4.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,22.098744429217412,7.526320126870257,{'z1_solu': 'z1=23*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 23*cos(13*t)'}
