# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,13.0,-13.0,0.0,0.0,28.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.597627521834358,-1.475025465008149,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.234114691636652,-8.848898064888111,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.002967169265325,-15.615939519323554,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.125767454340384,-21.312086225484684,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.936979416585157,-25.5467133615041,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.861011757097251,-28.02942277648913,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.6168866797532946,-28.58995763314169,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-8.983903830738193,-27.189878115946886,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.734831541863654,-23.925197519543545,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-21.4067112429535,-19.01979794216564,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.6105822712679,-12.810077116341589,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.058155638425887,-5.72187925159819,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.581584032924866,1.7587080965454422,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.144972290207292,9.118688467311406,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.84683897642682,15.853336268191963,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
28.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.91336027781066,21.500809356899417,{'z1_solu': 'z1=6*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 6*cos(13*t)'}
