# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,7.0,0.0,12.0,-12.0,0.0,0.0,8.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.446467769539927,4.874858631698296,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,10.34048479974271,2.464624536575491,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.629766958447536,-0.08974635979804013,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.297396372608901,-2.6388686866498405,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.362810823666393,-5.033664021389929,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.880666982249006,-7.13407933197342,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.937643962812116,-8.817277594069544,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.6473741335408256,-9.984821577273042,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,1.1437976391887403,-10.568430676339144,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.4266707206561335,-10.533974114968316,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.913704159253651,-9.883466990577782,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.1718553522251085,-8.65495242686003,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.06906252510336,-6.920276726112374,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-9.494372723736383,-4.78088763544706,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-10.364430593273063,-2.3619014537497915,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.62835318730231,0.19521405164802008,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.270705717313078,2.740912999048399,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.31240421393586,5.126317172812238,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-7.809492310300449,7.211922757168032,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.849863683977978,8.875758833974455,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.5481218364940723,10.020520517088617,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.0388778220996873,10.579259561554835,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,1.5311221102633716,10.519299647954831,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.011578568550545,9.844147367260707,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.257428865024426,8.593287147486643,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.137330609386684,6.839872115291234,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,9.54134290797302,4.686445936151721,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.387355955159203,2.25894582954497,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
8.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,10.625892999972365,-0.30066252366783797,{'z1_solu': 'z1=7*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 7*cos(12*t)'}
