# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,30.0,0.0,7.0,-7.0,0.0,1.0505050505050506,36.397215402326935,-4.030224678180444,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.0707070707070707,35.46585339118614,-9.119936580639726,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.090909090909091,33.82642785040744,-14.027572095027015,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.511669345421737,-18.65515197109924,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.1313131313131315,28.56779123134617,-22.910288172832324,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.053567019289765,-26.708028373692365,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.1717171717171717,21.03915698347681,-29.972552000532403,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.60470743557282,-32.63868396518206,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.2121212121212122,11.838750631217028,-34.65319586260203,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.2323232323232325,6.836437254075928,-35.975868657630535,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.2525252525252526,1.6976367652651128,-36.58029564414728,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.272727272727273,-3.4750564559945794,-36.45440964585286,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.292929292929293,-8.578371373769434,-35.60072393328109,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-13.510422066023997,-34.03628204721973,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.17274184191093,-31.79231753029746,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-22.472249095289126,-28.913630360078916,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.373737373737374,-26.323105646883654,-25.457692532965396,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.393939393939394,-29.64843047392656,-21.493500655610823,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-32.381834613257844,-17.1001984514688,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-34.468746594075,-12.365496683653387,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-35.86750193852428,-7.383922039807679,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.474747474747475,-36.55017497862961,-2.2549299393900277,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.494949494949495,-36.50313638262125,2.919081059469315,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-35.727325259843376,8.034813611861654,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-34.23823041175998,12.99013388195959,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.06558110337614,17.686110609820552,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.575757575757576,-29.252753528716923,22.02899023986665,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.85590482007539,25.932068678283308,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-21.94285189023688,29.317422310345226,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-17.591717491207444,32.117463718505945,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-12.889370520416971,34.27629104187625,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.676767676767677,-7.929691713146132,35.7508040375942,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.696969696969697,-2.8116993460289166,36.51156456230739,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.7171717171717173,2.362427628686003,36.54338429455078,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.7373737373737375,7.4893895506717065,35.845627964345795,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.7575757575757578,12.466828393610369,34.4322260361463,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.777777777777778,17.19537130788189,32.331396591920864,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.58061456523004,29.585081966879546,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.8181818181818183,25.535008296633528,26.248111385218877,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.8383838383838385,28.979604395242994,22.387106313572847,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.845632688102086,18.079150386411513,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.07587390892938,13.410250457867892,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.8989898989898992,35.625802061033305,8.47361950456094,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.9191919191919193,36.46447336347729,3.367815660670189,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.9393939393939394,36.575144032992846,-1.8052254612174856,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.9595959595959598,35.95560456783698,-6.9422258794525185,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,1.97979797979798,34.61822385973238,-11.940627152601987,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
21.0,30.0,0.0,7.0,-7.0,0.0,2.0,32.58970225321061,-16.70063792335727,{'z1_solu': 'z1=30*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 30*cos(7*t)'}
