# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-5.618720583547875,-8.627281089892424,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-7.23550801845612,-7.324440163920874,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-8.558001670666972,-5.723688269364545,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-9.532411031136732,-3.8901336652437477,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-10.119103413970098,-1.8983535227609019,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-10.294215958372305,0.17063939285204732,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-10.050626215863119,2.232691798929056,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-9.39824184552692,4.2039327079517745,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.363597634365442,6.004184758186307,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-6.988776233364872,7.560225311454304,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-5.329696506771103,8.80876467762148,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.453839113480552,9.699020330847436,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.4375018292214605,10.194782415087875,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.6373037546893818,10.275886527412553,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,2.6861879337429415,9.93903387581579,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.625815318934738,9.197925452791448,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,6.377294382709959,8.082704767357026,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,7.869386257296039,6.638731801592848,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,9.041402272210725,4.924738059233476,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,9.84567237781393,3.010437747031455,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,10.249484055359918,0.9736922506227614,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,10.236412851198839,-1.1026567642794638,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,9.80699041758056,-3.1341568163515836,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.978682888471385,-5.038179590712417,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,7.7851804699158125,-6.73728172565475,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.27502713982377,-8.162354708935109,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.509646192155034,-9.255435766163668,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.560841933623969,-9.972065412490688,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,0.507879147783667,-10.283095777597646,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.5657408849524823,-10.175876152999713,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-3.5756766806480154,-9.654767541244583,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-5.440177019238618,-8.74096527846599,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-7.083406056705424,-7.471636944862148,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-8.438527837917087,-5.898410627338379,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-9.450424752058822,-4.085275022036332,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-10.077939361421642,-2.1059767870297965,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-10.295548420420527,-0.04102100408789333,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-10.094400996548938,2.025603248632813,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-9.482678469206895,4.009839030390114,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.485261763973321,5.830980431870129,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-7.142719357085095,7.414955170863941,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,-5.509657211571673,8.697337374793289,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.652497758996509,9.625968009531586,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-1.6467782634987427,10.16307637238194,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.42592154674578264,10.286816360566455,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,2.481297616514288,9.992155029736104,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.43575050857369,9.291077301674347,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,6.2097856894039625,8.21209849500563,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,7.7312468539227925,6.799104506014666,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,8.938250778424106,5.109566813537217,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,9.781704330847798,3.2122049100070558,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,10.227301262643056,1.1841912358819888,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
5.0,9.0,0.0,10.0,-10.0,0.0,2.0,10.256917565615607,-0.8919876973176097,{'z1_solu': 'z1=9*sin(10*t) + 5*cos(10*t)', 'z2_solu': 'z2=-5*sin(10*t) + 9*cos(10*t)'}
