# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,3.0,0.0,5.0,-5.0,0.0,0.0,13.0,3.0,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.236251866913104,1.67380898421513,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.337568507564153,0.33055454320418853,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.302917062804806,-1.0160696925589003,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.08080808080808081,13.132650782224596,-2.3523357396714557,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.828505422994505,-3.6646212099206803,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.393581554919109,-4.939548181926042,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.14141414141414144,11.83231295208608,-6.164119580596735,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.16161616161616163,11.150421393340258,-7.325851674101786,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.18181818181818182,10.354858332362848,-8.412901337629945,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.20202020202020204,9.45373403199246,-9.414186786565667,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.22222222222222224,8.456234885218839,-10.319500548282745,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.3725297657095075,-11.11961352087955,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.213666362566532,-11.806369058042751,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.99145855611511,-12.372766120903815,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.30303030303030304,3.7183659828566564,-12.813030649207644,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.32323232323232326,2.4073670173455595,-13.122674424209295,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.3434343434343435,1.0718264658592578,-13.298540823228826,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-0.2746406793590581,-13.338836999425448,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-1.618308036345578,-13.243152158738468,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.9454777652088473,-13.012461747673276,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-4.24262020895435,-12.649117509240403,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-5.496511819790711,-12.156823508421144,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-6.69436996484591,-11.540598371565011,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
13.0,3.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-7.823983237034454,-10.806724124664415,{'z1_solu': 'z1=3*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 3*cos(5*t)'}
