# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,15.0,0.0,14.0,-14.0,0.0,0.0,12.0,15.0,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.709329946452723,11.055177639164544,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.170396019796346,6.231910500301579,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.187641829073353,0.9134555485597939,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.680236988893625,-4.477582611049219,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.68849990451036,-9.512831909434635,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.370694070015393,-13.792191272095062,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.14141414141414144,8.990452445904648,-16.97562266362937,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.8958291753849768,-18.810170521189306,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.5083568092678679,-19.150061611805203,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.792688712353591,-17.96828817826184,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.537273347426664,-15.358753976373164,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.365105863671845,-11.52881267946345,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.972026563722775,-6.782791548679853,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.150889443196974,-1.4978095788339623,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.80802201900235,3.9061883893026197,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.970668547917974,8.999800499828186,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-13.784825197056241,13.378288167273244,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.503639183632732,16.69373661788518,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.467293688778151,18.682700208968804,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.9240231091987283,19.187135828300864,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.241917000593154,18.16696100501419,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.4444444444444445,11.063827962267208,15.703238864048215,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.00660679095613,11.991736847580901,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.756960151534336,7.327371027648427,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.096344875706578,2.080772065382263,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.918333409332877,-3.331165113487981,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.237070549373456,-8.478407803115063,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.186149497857985,-12.951955930454043,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.007996541667982,-16.39634121448934,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.6060606060606061,5.034607851824953,-18.537872687510358,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-0.3388309431547487,-19.206384188388007,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-5.685346220271284,-18.348755771322672,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-10.580103700137851,-16.033134618480855,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.634165792763437,-12.44352006266364,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.525396591217824,-7.865142994283738,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.02405880136867,-2.6618014054521986,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-19.011068674812826,2.7530470104141793,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.487458407432754,7.949138220480858,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.787878787878788,-14.574294121077763,12.51359064666566,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.503055945548661,16.083712749383302,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-5.597244599886862,18.37582250918411,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-0.24667601462227218,19.20778880932967,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.8686868686868687,5.123493454859881,18.51350358030613,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.888888888888889,10.086549966271084,16.348134749197435,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.9090909090909092,14.248128886332278,12.883742594388622,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.277551017476643,8.395607830198575,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.934098377740955,3.240357792285817,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.086141659512446,-2.1723711821471685,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.72159949863165,-7.412483471151791,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.0101010101010102,14.948898459985022,-12.063599580268624,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.0303030303030305,10.988357459100559,-15.7561416708225,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.0505050505050506,6.154681213889482,-18.196700227112494,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.0707070707070707,0.8319537974325097,-19.191348386159262,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.090909090909091,-4.556880695072406,-18.66105137260161,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-9.583625297994693,-16.647946604540635,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-13.84885472021368,-13.31199545291446,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.01365369185936,-8.918272705713829,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.82654718277942,-3.815903716628643,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.143482616688008,1.5896771070138787,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-17.939276293605285,6.868942135561448,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-15.309614487484136,11.60240079658585,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-11.463450211741854,15.413932309534637,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.272727272727273,-6.706399805955938,18.000672255298525,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.4164586514916557,19.157078192892946,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.3131313131313131,3.9860343539067964,18.7912620685646,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.3333333333333335,9.071796938726358,16.932291643558326,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.3535353535353536,13.43671424106772,13.727880768854597,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.73394978883477,9.432652037722825,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.70150513719007,4.387904466103783,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
12.0,15.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.18303827358021,-1.0055061383984256,{'z1_solu': 'z1=15*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 15*cos(14*t)'}
