# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,32.0,0.0,14.0,-14.0,0.0,0.0,12.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.453565442268108,27.37976736020334,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.28188990322872,20.58393750738927,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,31.942394497115377,12.152507304694513,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.064755375944884,2.7554384727360084,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,33.48032967463179,-6.860577590696742,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,30.235555878582648,-15.931451933615659,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,24.588263820121657,-23.736412583035715,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,16.987187511552424,-29.655277109603233,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,8.03630872581331,-33.21773234378615,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.5531354150222914,-34.14070547576022,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.019167364807895,-32.35085703016773,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-19.609615914148204,-27.99040842323645,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-26.641883739382987,-21.405841044378523,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-31.557186608327328,-13.120364833616735,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.964954393699735,-3.792344002578984,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.67386578825411,5.837016607364558,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-30.70705070213235,15.002567686122033,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-25.30025235944553,22.976014244171477,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-17.883095133949055,29.123785956330053,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-9.044946582204254,32.95738068058613,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.5119137218082201,34.17218085433566,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.028097344685369,32.671658415904055,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.4646464646464647,18.74744802344206,28.575044927494666,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.48484848484848486,25.97712586698414,22.20785743134315,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.5050505050505051,31.14266043659329,14.076032854858195,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.83359818584083,4.825726245765329,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.5454545454545455,33.83611711285775,-4.808032729191367,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.5656565656565657,31.150017063620616,-14.059745265691852,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.5858585858585859,25.98873563619687,-22.194269981954143,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.6060606060606061,18.762388422197517,-28.565237277057378,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.6262626262626263,10.045181208408104,-32.66640988064413,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
12.0,32.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.5297835661261345,-34.17190848303709,{'z1_solu': 'z1=32*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 32*cos(14*t)'}
