# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,12.0,0.0,7.0,-7.0,0.0,0.0,30.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.39184953515819,7.651913666658042,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,32.156971622408726,3.1510595163531736,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,32.28009086319493,-1.4127044502935888,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.758749224342303,-5.948264259877583,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.603355111843,-10.36506902526139,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.836975570620346,-14.574938762802592,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.494875758933553,-18.493824875311084,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.623814891657176,-22.04348815330089,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.281112708684848,-25.153060793820348,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,16.533505106093756,-27.760461251693417,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.455811776998889,-29.81363367615521,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.129442462187598,-31.271587187956758,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.6407716327257305,-32.10521424813017,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.9205859465638966,-32.29787177996391,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.46356434497015,-31.845713442288755,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-9.89746456578873,-30.757766420352382,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-14.133765320506203,-29.055751201179714,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.087890325791438,-26.773647931541575,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.68089683981924,-23.957018016045232,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.841051726880927,-20.662094499407033,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.50526358469565,-16.954659393111243,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.620342342494816,-12.908730360241053,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-31.144061182437834,-8.605082978366234,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.045999583465075,-4.129638082999128,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-32.308150656507635,0.4282536122496552,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
30.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-31.925280645816624,4.977595371848372,{'z1_solu': 'z1=12*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 12*cos(7*t)'}
